PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68110E+00 1.01436E-01 4.34750E-02 1.68110E+00 1.01436E-01 1.42857E+00 8.01747E-02 3.79284E+02 1.96232E+00 1.07705E-01 9.61471E+01 6.03451E+00 3.37030E-01 1.63216E+04 6.03297E+00 3.36893E-01 -1.52180E+04 
1.70873E+00 1.16647E-01 5.30925E-02 1.70872E+00 1.16646E-01 1.46029E+00 9.76812E-02 4.01206E+02 2.00854E+00 1.33551E-01 1.03850E+02 6.16857E+00 4.12088E-01 -2.64451E+04 6.16699E+00 4.11951E-01 2.76208E+04 
1.77274E+00 1.45982E-01 6.55699E-02 1.77273E+00 1.45981E-01 1.52113E+00 1.25213E-01 4.24143E+02 2.09395E+00 1.72345E-01 1.11912E+02 6.42480E+00 5.28850E-01 -6.15821E+04 6.42317E+00 5.28713E-01 6.28333E+04 
1.89037E+00 1.91509E-01 8.19980E-02 1.89036E+00 1.91508E-01 1.62209E+00 1.64070E-01 4.48255E+02 2.23205E+00 2.25663E-01 1.20399E+02 6.84825E+00 6.92595E-01 -6.18659E+04 6.84658E+00 6.92459E-01 6.31964E+04 
2.05089E+00 2.47524E-01 1.03924E-01 2.05087E+00 2.47521E-01 1.75979E+00 2.11917E-01 4.73518E+02 2.42048E+00 2.91289E-01 1.29294E+02 7.42608E+00 8.94094E-01 -6.21378E+04 7.42436E+00 8.93959E-01 6.35514E+04 
2.26174E+00 3.15592E-01 1.33637E-01 2.26172E+00 3.15588E-01 1.94068E+00 2.70112E-01 4.99969E+02 2.66801E+00 3.71070E-01 1.38615E+02 8.18513E+00 1.13899E+00 -6.23972E+04 8.18335E+00 1.13885E+00 6.38977E+04 
2.53133E+00 3.97352E-01 1.74573E-01 2.53129E+00 3.97346E-01 2.17203E+00 3.40078E-01 5.27651E+02 2.98452E+00 4.66938E-01 1.48382E+02 9.15561E+00 1.43318E+00 -6.26434E+04 9.15377E+00 1.43304E+00 6.42349E+04 
2.78617E+00 4.71069E-01 2.17184E-01 2.78612E+00 4.71060E-01 2.39082E+00 4.03217E-01 5.49942E+02 3.28375E+00 5.53403E-01 1.56259E+02 1.00730E+01 1.69844E+00 -6.28246E+04 1.00711E+01 1.69831E+00 6.44893E+04 
2.86908E+00 4.94473E-01 2.31975E-01 2.86902E+00 4.94463E-01 2.46203E+00 4.23273E-01 5.56607E+02 3.38111E+00 5.80860E-01 1.58617E+02 1.03714E+01 1.78266E+00 -6.28761E+04 1.03695E+01 1.78253E+00 6.45626E+04 
3.32186E+00 6.18312E-01 3.21802E-01 3.32177E+00 6.18296E-01 2.85109E+00 5.29480E-01 5.89312E+02 3.91290E+00 7.26185E-01 1.70203E+02 1.20013E+01 2.22832E+00 -6.31111E+04 1.19993E+01 2.22819E+00 6.49052E+04 
3.88134E+00 7.63959E-01 4.57011E-01 3.88120E+00 7.63932E-01 3.33231E+00 6.54561E-01 6.23614E+02 4.57022E+00 8.97179E-01 1.82391E+02 1.40153E+01 2.75247E+00 -6.33294E+04 1.40132E+01 2.75234E+00 6.52362E+04 
4.56479E+00 9.33305E-01 6.65839E-01 4.56456E+00 9.33258E-01 3.92088E+00 8.00219E-01 6.59579E+02 5.37347E+00 1.09610E+00 1.95217E+02 1.64754E+01 3.36191E+00 -6.35306E+04 1.64733E+01 3.36178E+00 6.55555E+04 
5.39192E+00 1.12804E+00 9.97461E-01 5.39152E+00 1.12795E+00 4.63418E+00 9.68006E-01 6.97274E+02 6.34596E+00 1.32496E+00 2.08720E+02 1.94524E+01 4.06268E+00 -6.37143E+04 1.94502E+01 4.06256E+00 6.58632E+04 
6.37659E+00 1.46160E+00 1.54172E+00 6.37587E+00 1.46142E+00 5.59681E+00 1.39081E+00 7.37526E+02 7.70359E+00 1.95784E+00 2.23282E+02 2.26599E+01 4.85702E+00 -6.38564E+04 2.26576E+01 4.85690E+00 6.61379E+04 
7.55424E+00 1.73747E+00 2.46348E+00 7.55287E+00 1.73714E+00 6.74898E+00 1.66107E+00 7.80087E+02 9.32636E+00 2.33875E+00 2.38783E+02 2.64977E+01 5.75464E+00 -6.39789E+04 2.64954E+01 5.75452E+00 6.64008E+04 
8.98445E+00 2.04679E+00 4.07910E+00 8.98171E+00 2.04613E+00 8.14938E+00 1.96446E+00 8.24928E+02 1.12960E+01 2.76555E+00 2.55221E+02 3.11596E+01 6.76139E+00 -6.40867E+04 3.11572E+01 6.76127E+00 6.66566E+04 
1.07090E+01 2.39089E+00 7.01640E+00 1.07032E+01 2.38953E+00 9.83935E+00 2.30234E+00 8.72152E+02 1.36692E+01 3.23993E+00 2.72661E+02 3.67791E+01 7.88095E+00 -6.41791E+04 3.67766E+01 7.88083E+00 6.69050E+04 
