PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73718E+00 1.05267E-01 -8.39255E-02 1.73717E+00 1.05267E-01 1.47026E+00 8.29412E-02 -7.32175E+02 2.01718E+00 1.11308E-01 -8.60298E+02 6.21149E+00 3.48805E-01 5.36868E+04 6.20483E+00 3.48217E-01 -5.85160E+04 
1.76374E+00 1.20176E-01 -9.58791E-02 1.76373E+00 1.20175E-01 1.50104E+00 1.00205E-01 -7.24523E+02 2.06208E+00 1.36824E-01 -8.62909E+02 6.34150E+00 4.22824E-01 1.13095E+04 6.33480E+00 4.22259E-01 -1.61341E+04 
1.82653E+00 1.49175E-01 -1.10631E-01 1.82652E+00 1.49174E-01 1.56080E+00 1.27457E-01 -7.15609E+02 2.14596E+00 1.75236E-01 -8.64812E+02 6.59307E+00 5.38391E-01 -2.34511E+04 6.58633E+00 5.37848E-01 1.86362E+04 
1.94249E+00 1.94245E-01 -1.29012E-01 1.94247E+00 1.94243E-01 1.66035E+00 1.65946E-01 -7.05251E+02 2.28211E+00 2.28056E-01 -8.65912E+02 7.01051E+00 7.00577E-01 -2.35415E+04 7.00372E+00 7.00054E-01 1.87423E+04 
2.10101E+00 2.49712E-01 -1.52297E-01 2.10099E+00 2.49709E-01 1.79637E+00 2.13349E-01 -6.93911E+02 2.46822E+00 2.93080E-01 -8.66622E+02 7.58119E+00 9.00196E-01 -2.36266E+04 7.57436E+00 8.99693E-01 1.88465E+04 
2.30951E+00 3.17132E-01 -1.82174E-01 2.30948E+00 3.17128E-01 1.97527E+00 2.71013E-01 -6.81538E+02 2.71300E+00 3.72140E-01 -8.66914E+02 8.33176E+00 1.14284E+00 -2.37059E+04 8.32487E+00 1.14236E+00 1.89487E+04 
2.57631E+00 3.98131E-01 -2.21041E-01 2.57627E+00 3.98125E-01 2.20426E+00 3.40349E-01 -6.68077E+02 3.02625E+00 4.67151E-01 -8.66758E+02 9.29219E+00 1.43438E+00 -2.37793E+04 9.28526E+00 1.43391E+00 1.90488E+04 
2.82864E+00 4.71172E-01 -2.59428E-01 2.82859E+00 4.71164E-01 2.42094E+00 4.02927E-01 -6.56882E+02 3.32256E+00 5.52852E-01 -8.66312E+02 1.02006E+01 1.69727E+00 -2.38319E+04 1.01936E+01 1.69682E+00 1.91248E+04 
2.91076E+00 4.94364E-01 -2.72359E-01 2.91070E+00 4.94354E-01 2.49147E+00 4.22806E-01 -6.53475E+02 3.41900E+00 5.80068E-01 -8.66125E+02 1.04962E+01 1.78074E+00 -2.38465E+04 1.04892E+01 1.78030E+00 1.91468E+04 
