PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79995E+00 1.09656E-01 2.82728E-02 1.79994E+00 1.09656E-01 1.52408E+00 8.66820E-02 2.46658E+02 2.09129E+00 1.16451E-01 5.99074E+01 6.43612E+00 3.64360E-01 5.42469E+04 6.43507E+00 3.64268E-01 -5.35397E+04 
1.82559E+00 1.24339E-01 3.51416E-02 1.82558E+00 1.24338E-01 1.55403E+00 1.03761E-01 2.65556E+02 2.13503E+00 1.41716E-01 6.68428E+01 6.56259E+00 4.37609E-01 1.20677E+04 6.56150E+00 4.37516E-01 -1.12971E+04 
1.88732E+00 1.53090E-01 4.41207E-02 1.88731E+00 1.53089E-01 1.61291E+00 1.30812E-01 2.85397E+02 2.21767E+00 1.79852E-01 7.41175E+01 6.81033E+00 5.52334E-01 -2.25490E+04 6.80920E+00 5.52241E-01 2.33861E+04 
2.00225E+00 1.97938E-01 5.60373E-02 2.00223E+00 1.97936E-01 1.71159E+00 1.69112E-01 3.06337E+02 2.35262E+00 2.32411E-01 8.17944E+01 7.22402E+00 7.13726E-01 -2.25713E+04 7.22286E+00 7.13632E-01 2.34786E+04 
2.15977E+00 2.53166E-01 7.20548E-02 2.15974E+00 2.53163E-01 1.84677E+00 2.16311E-01 3.28310E+02 2.53754E+00 2.97153E-01 8.98467E+01 7.79103E+00 9.12486E-01 -2.25853E+04 7.78982E+00 9.12392E-01 2.35661E+04 
2.36728E+00 3.20334E-01 9.39137E-02 2.36725E+00 3.20330E-01 2.02485E+00 2.73759E-01 3.51354E+02 2.78116E+00 3.75915E-01 9.82912E+01 8.53803E+00 1.15423E+00 -2.25906E+04 8.53677E+00 1.15414E+00 2.36486E+04 
2.63314E+00 4.01077E-01 1.24237E-01 2.63310E+00 4.01071E-01 2.25306E+00 3.42877E-01 3.75510E+02 3.09330E+00 4.70624E-01 1.07147E+02 9.49504E+00 1.44484E+00 -2.25871E+04 9.49374E+00 1.44475E+00 2.37259E+04 
2.88478E+00 4.73921E-01 1.55991E-01 2.88473E+00 4.73913E-01 2.46916E+00 4.05286E-01 3.94992E+02 3.38880E+00 5.56093E-01 1.14295E+02 1.04009E+01 1.70703E+00 -2.25782E+04 1.03996E+01 1.70694E+00 2.37821E+04 
2.96670E+00 4.97056E-01 1.67049E-01 2.96665E+00 4.97046E-01 2.53953E+00 4.25117E-01 4.00822E+02 3.48501E+00 5.83242E-01 1.16435E+02 1.06958E+01 1.79030E+00 -2.25745E+04 1.06944E+01 1.79021E+00 2.37979E+04 
3.41440E+00 6.19524E-01 2.34514E-01 3.41431E+00 6.19508E-01 2.92429E+00 5.30173E-01 4.29462E+02 4.01085E+00 7.26994E-01 1.26959E+02 1.23073E+01 2.23111E+00 -2.25504E+04 1.23059E+01 2.23102E+00 2.38695E+04 
3.96813E+00 7.63653E-01 3.36785E-01 3.96798E+00 7.63625E-01 3.40064E+00 6.53973E-01 4.59559E+02 4.66142E+00 8.96241E-01 1.38042E+02 1.43005E+01 2.74988E+00 -2.25151E+04 1.42991E+01 2.74979E+00 2.39348E+04 
4.64503E+00 9.31332E-01 4.95841E-01 4.64480E+00 9.31285E-01 3.98366E+00 7.98222E-01 4.91178E+02 5.45700E+00 1.09324E+00 1.49718E+02 1.67370E+01 3.35341E+00 -2.24685E+04 1.67355E+01 3.35332E+00 2.39938E+04 
5.46472E+00 1.12425E+00 7.50144E-01 5.46432E+00 1.12417E+00 4.69063E+00 9.64473E-01 5.24387E+02 6.42077E+00 1.32000E+00 1.62024E+02 1.96872E+01 4.04775E+00 -2.24103E+04 1.96857E+01 4.04766E+00 2.40465E+04 
6.44046E+00 1.45513E+00 1.17074E+00 6.43973E+00 1.45495E+00 5.64472E+00 1.38400E+00 5.60054E+02 7.76625E+00 1.94803E+00 1.75353E+02 2.28654E+01 4.83536E+00 -2.23305E+04 2.28637E+01 4.83527E+00 2.40862E+04 
7.60804E+00 1.72880E+00 1.88805E+00 7.60666E+00 1.72846E+00 6.78738E+00 1.65217E+00 5.97869E+02 9.37557E+00 2.32598E+00 1.89565E+02 2.66697E+01 5.72579E+00 -2.22372E+04 2.66680E+01 5.72570E+00 2.41196E+04 
9.02665E+00 2.03576E+00 3.15375E+00 9.02390E+00 2.03510E+00 8.17675E+00 1.95329E+00 6.37788E+02 1.13296E+01 2.74962E+00 2.04653E+02 3.12930E+01 6.72485E+00 -2.21320E+04 3.12912E+01 6.72476E+00 2.41483E+04 
1.07379E+01 2.37737E+00 5.46993E+00 1.07320E+01 2.37601E+00 9.85396E+00 2.28877E+00 6.79915E+02 1.36849E+01 3.22063E+00 2.20678E+02 3.68681E+01 7.83625E+00 -2.20148E+04 3.68663E+01 7.83616E+00 2.41723E+04 
1.27906E+01 2.75484E+00 9.87033E+00 1.27772E+01 2.75182E+00 1.18661E+01 2.65956E+00 7.24361E+02 1.65056E+01 3.74008E+00 2.37706E+02 4.35461E+01 9.06210E+00 -2.18851E+04 4.35442E+01 9.06201E+00 2.41919E+04 
1.52458E+01 3.16997E+00 1.85403E+01 1.52117E+01 3.16263E+00 1.42669E+01 3.06612E+00 7.71242E+02 1.98650E+01 4.30827E+00 2.55804E+02 5.14984E+01 1.04027E+01 -2.17427E+04 5.14963E+01 1.04026E+01 2.42069E+04 
1.81920E+01 3.62791E+00 3.61469E+01 1.80948E+01 3.60791E+00 1.71170E+01 3.50828E+00 8.20681E+02 2.38457E+01 4.92462E+00 2.75039E+02 6.09184E+01 1.18563E+01 -2.15873E+04 6.09162E+01 1.18562E+01 2.42177E+04 
2.18065E+01 4.14772E+00 7.23610E+01 2.14929E+01 4.08649E+00 2.04845E+01 3.98507E+00 8.72808E+02 2.85405E+01 5.58765E+00 2.95462E+02 7.20239E+01 1.34191E+01 -2.14186E+04 7.20217E+01 1.34190E+01 2.42244E+04 
2.65728E+01 4.79813E+00 1.44762E+02 2.54806E+01 4.59651E+00 2.44431E+01 4.49441E+00 9.27759E+02 3.40522E+01 6.29467E+00 3.17086E+02 8.50588E+01 1.50850E+01 -2.12364E+04 8.50565E+01 1.50849E+01 2.42272E+04 
3.37937E+01 5.77023E+00 2.74344E+02 3.01409E+01 5.13547E+00 2.90675E+01 5.03229E+00 9.85679E+02 4.04918E+01 7.04147E+00 3.39820E+02 1.00295E+02 1.68457E+01 -2.10403E+04 1.00292E+02 1.68457E+01 2.42265E+04 
4.54856E+01 7.31686E+00 4.57736E+02 3.55658E+01 5.70019E+00 3.44209E+01 5.59104E+00 1.04672E+03 4.79725E+01 7.82146E+00 3.63328E+02 1.18033E+02 1.86910E+01 -2.08302E+04 1.18031E+02 1.86909E+01 2.42224E+04 
6.14976E+01 9.27902E+00 6.42536E+02 4.18565E+01 6.28690E+00 4.05350E+01 6.15743E+00 1.11103E+03 5.66008E+01 8.62479E+00 3.86903E+02 1.38605E+02 2.06084E+01 -2.06058E+04 1.38602E+02 2.06084E+01 2.42154E+04 
7.85525E+01 1.10692E+01 7.77566E+02 4.91240E+01 6.89126E+00 4.74117E+01 6.71490E+00 1.17879E+03 6.64774E+01 9.43950E+00 4.09687E+02 1.62374E+02 2.25838E+01 -2.03669E+04 1.62371E+02 2.25837E+01 2.42058E+04 
1.69186E+00 1.02254E-01 2.91887E-02 1.69185E+00 1.02254E-01 1.43215E+00 8.05850E-02 2.54648E+02 1.96499E+00 1.08154E-01 6.94214E+01 6.04793E+00 3.38672E-01 4.16310E+04 6.04668E+00 3.38560E-01 -4.08706E+04 
