PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.53921E+00 9.22842E-02 3.37745E-02 1.53920E+00 9.22838E-02 1.30435E+00 7.22934E-02 2.94655E+02 1.79021E+00 9.68372E-02 7.46007E+01 5.50864E+00 3.03698E-01 3.77130E+04 5.50744E+00 3.03593E-01 -3.68560E+04 
1.56741E+00 1.07343E-01 4.16922E-02 1.56740E+00 1.07343E-01 1.33630E+00 8.95281E-02 3.15056E+02 1.83672E+00 1.22256E-01 8.20134E+01 5.64384E+00 3.77580E-01 -3.58902E+03 5.64260E+00 3.77475E-01 4.51412E+03 
1.63116E+00 1.36141E-01 5.20180E-02 1.63115E+00 1.36140E-01 1.39676E+00 1.16540E-01 3.36481E+02 1.92159E+00 1.60314E-01 8.97932E+01 5.89860E+00 4.92142E-01 -3.76292E+04 5.89731E+00 4.92036E-01 3.86258E+04 
1.74754E+00 1.80774E-01 6.56885E-02 1.74753E+00 1.80772E-01 1.49660E+00 1.54643E-01 3.59097E+02 2.05821E+00 2.12604E-01 9.80076E+01 6.31755E+00 6.52724E-01 -3.77781E+04 6.31622E+00 6.52618E-01 3.88502E+04 
1.90612E+00 2.35749E-01 8.40212E-02 1.90610E+00 2.35747E-01 1.63260E+00 2.01612E-01 3.82834E+02 2.24435E+00 2.77034E-01 1.06627E+02 6.88843E+00 8.50543E-01 -3.79186E+04 6.88705E+00 8.50436E-01 3.90698E+04 
2.11429E+00 3.02625E-01 1.08983E-01 2.11427E+00 3.02621E-01 1.81114E+00 2.58796E-01 4.07733E+02 2.48871E+00 3.55437E-01 1.15671E+02 7.63781E+00 1.09120E+00 -3.80501E+04 7.63638E+00 1.09109E+00 3.92843E+04 
2.38037E+00 3.83031E-01 1.43536E-01 2.38033E+00 3.83025E-01 2.03942E+00 3.27611E-01 4.33842E+02 2.80107E+00 4.49736E-01 1.25160E+02 8.59563E+00 1.38057E+00 -3.81724E+04 8.59416E+00 1.38046E+00 3.94935E+04 
2.63186E+00 4.55585E-01 1.79651E-01 2.63181E+00 4.55577E-01 2.25530E+00 3.89760E-01 4.54903E+02 3.09636E+00 5.34851E-01 1.32821E+02 9.50097E+00 1.64169E+00 -3.82604E+04 9.49945E+00 1.64158E+00 3.96517E+04 
2.71368E+00 4.78630E-01 1.92215E-01 2.71363E+00 4.78620E-01 2.32556E+00 4.09510E-01 4.61206E+02 3.19244E+00 5.61891E-01 1.35116E+02 9.79551E+00 1.72463E+00 -3.82851E+04 9.79398E+00 1.72452E+00 3.96973E+04 
3.16056E+00 6.00639E-01 2.68760E-01 3.16047E+00 6.00623E-01 2.70947E+00 5.14154E-01 4.92177E+02 3.71727E+00 7.05086E-01 1.46403E+02 1.14041E+01 2.16375E+00 -3.83955E+04 1.14026E+01 2.16364E+00 3.99108E+04 
3.71285E+00 7.44261E-01 3.84547E-01 3.71271E+00 7.44234E-01 3.18444E+00 6.37501E-01 5.24733E+02 4.36610E+00 8.73721E-01 1.58296E+02 1.33922E+01 2.68066E+00 -3.84940E+04 1.33906E+01 2.68056E+00 4.01177E+04 
4.38767E+00 9.11393E-01 5.64250E-01 4.38745E+00 9.11347E-01 3.76548E+00 7.81259E-01 5.58944E+02 5.15917E+00 1.07005E+00 1.70831E+02 1.58213E+01 3.28219E+00 -3.85804E+04 1.58196E+01 3.28208E+00 4.03180E+04 
5.20459E+00 1.10373E+00 8.50991E-01 5.20421E+00 1.10365E+00 4.46987E+00 9.46989E-01 5.94884E+02 6.11962E+00 1.29612E+00 1.84050E+02 1.87616E+01 3.97441E+00 -3.86545E+04 1.87598E+01 3.97431E+00 4.05117E+04 
6.17670E+00 1.43283E+00 1.32417E+00 6.17600E+00 1.43266E+00 5.42006E+00 1.36358E+00 6.33455E+02 7.45978E+00 1.91957E+00 1.98361E+02 2.19283E+01 4.75980E+00 -3.87008E+04 2.19265E+01 4.75969E+00 4.06867E+04 
