PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.88905E+00 1.15236E-01 3.06489E-02 1.88904E+00 1.15235E-01 1.59449E+00 9.08512E-02 2.67387E+02 2.18588E+00 1.21948E-01 6.63660E+01 6.73207E+00 3.81814E-01 9.04770E+04 6.73096E+00 3.81716E-01 -8.97047E+04 
1.91430E+00 1.29992E-01 3.79561E-02 1.91429E+00 1.29991E-01 1.62430E+00 1.08110E-01 2.86824E+02 2.22945E+00 1.47503E-01 7.34753E+01 6.85784E+00 4.55845E-01 4.76008E+04 6.85669E+00 4.55746E-01 -4.67634E+04 
1.97640E+00 1.59124E-01 4.74955E-02 1.97639E+00 1.59123E-01 1.68359E+00 1.35543E-01 3.07228E+02 2.31266E+00 1.86187E-01 8.09329E+01 7.10724E+00 5.72195E-01 1.25093E+04 7.10604E+00 5.72096E-01 -1.16035E+04 
2.09245E+00 2.04592E-01 6.01383E-02 2.09244E+00 2.04590E-01 1.78326E+00 1.74393E-01 3.28756E+02 2.44893E+00 2.39506E-01 8.88030E+01 7.52497E+00 7.35903E-01 1.27094E+04 7.52374E+00 7.35804E-01 -1.17316E+04 
2.25170E+00 2.60587E-01 7.71105E-02 2.25168E+00 2.60584E-01 1.91994E+00 2.22268E-01 3.51346E+02 2.63589E+00 3.05182E-01 9.70587E+01 8.09820E+00 9.37510E-01 1.29134E+04 8.09692E+00 9.37410E-01 -1.18601E+04 
2.46162E+00 3.28684E-01 1.00243E-01 2.46159E+00 3.28680E-01 2.10012E+00 2.80530E-01 3.75035E+02 2.88235E+00 3.85066E-01 1.05717E+02 8.85387E+00 1.18268E+00 1.31212E+04 8.85254E+00 1.18258E+00 -1.19888E+04 
2.73065E+00 4.10528E-01 1.32296E-01 2.73061E+00 4.10522E-01 2.33108E+00 3.50611E-01 3.99867E+02 3.19823E+00 4.81099E-01 1.14799E+02 9.82229E+00 1.47733E+00 1.33328E+04 9.82092E+00 1.47724E+00 -1.21174E+04 
2.98533E+00 4.84350E-01 1.65825E-01 2.98528E+00 4.84341E-01 2.54980E+00 4.13872E-01 4.19893E+02 3.49729E+00 5.67740E-01 1.22129E+02 1.07391E+01 1.74310E+00 1.34991E+04 1.07377E+01 1.74300E+00 -1.22168E+04 
3.06824E+00 5.07792E-01 1.77495E-01 3.06818E+00 5.07782E-01 2.62103E+00 4.33971E-01 4.25886E+02 3.59466E+00 5.95256E-01 1.24324E+02 1.10375E+01 1.82750E+00 1.35482E+04 1.10361E+01 1.82740E+00 -1.22458E+04 
3.52134E+00 6.31858E-01 2.48636E-01 3.52125E+00 6.31841E-01 3.01048E+00 5.40418E-01 4.55324E+02 4.12687E+00 7.40916E-01 1.35119E+02 1.26685E+01 2.27414E+00 1.37844E+04 1.26670E+01 2.27404E+00 -1.23838E+04 
4.08172E+00 7.77811E-01 3.56352E-01 4.08157E+00 7.77783E-01 3.49259E+00 6.65806E-01 4.86259E+02 4.78527E+00 9.12338E-01 1.46488E+02 1.46856E+01 2.79955E+00 1.40250E+04 1.46841E+01 2.79945E+00 -1.25211E+04 
4.76667E+00 9.47545E-01 5.23680E-01 4.76643E+00 9.47497E-01 4.08259E+00 8.11842E-01 5.18756E+02 5.59032E+00 1.11178E+00 1.58467E+02 1.71511E+01 3.41055E+00 1.42697E+04 1.71495E+01 3.41045E+00 -1.26574E+04 
5.59597E+00 1.14275E+00 7.90909E-01 5.59556E+00 1.14266E+00 4.79791E+00 9.80078E-01 5.52884E+02 6.56541E+00 1.34125E+00 1.71093E+02 2.01359E+01 4.11316E+00 1.45187E+04 2.01342E+01 4.11307E+00 -1.27925E+04 
