PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69659E+00 1.02460E-01 2.90816E-02 1.69658E+00 1.02460E-01 1.43281E+00 8.03176E-02 2.53713E+02 1.96454E+00 1.07609E-01 6.10886E+01 6.04971E+00 3.37412E-01 7.51243E+04 6.04862E+00 3.37317E-01 -7.43990E+04 
1.72391E+00 1.17547E-01 3.60937E-02 1.72390E+00 1.17546E-01 1.46427E+00 9.77440E-02 2.72750E+02 2.01042E+00 1.33354E-01 6.80148E+01 6.18270E+00 4.12137E-01 3.26796E+04 6.18157E+00 4.12041E-01 -3.18907E+04 
1.78776E+00 1.46803E-01 4.52556E-02 1.78774E+00 1.46802E-01 1.52492E+00 1.25212E-01 2.92738E+02 2.09553E+00 1.72062E-01 7.52797E+01 6.43805E+00 5.28630E-01 -2.08587E+03 6.43689E+00 5.28534E-01 2.94155E+03 
1.90488E+00 1.92118E-01 5.74085E-02 1.90486E+00 1.92116E-01 1.62544E+00 1.63920E-01 3.13833E+02 2.23303E+00 2.25187E-01 8.29458E+01 6.85966E+00 6.91754E-01 -2.00262E+03 6.85845E+00 6.91657E-01 2.92872E+03 
2.06471E+00 2.47877E-01 7.37360E-02 2.06469E+00 2.47875E-01 1.76257E+00 2.11581E-01 3.35970E+02 2.42066E+00 2.90570E-01 9.09868E+01 7.43501E+00 8.92477E-01 -1.91452E+03 7.43376E+00 8.92380E-01 2.91446E+03 
2.27467E+00 3.15637E-01 9.60074E-02 2.27464E+00 3.15633E-01 1.94270E+00 2.69542E-01 3.59187E+02 2.66713E+00 3.70043E-01 9.94197E+01 8.19081E+00 1.13640E+00 -1.82147E+03 8.18952E+00 1.13630E+00 2.89878E+03 
2.54310E+00 3.97023E-01 1.26889E-01 2.54306E+00 3.97016E-01 2.17306E+00 3.39218E-01 3.83526E+02 2.98228E+00 4.65524E-01 1.08263E+02 9.15711E+00 1.42937E+00 -1.72335E+03 9.15577E+00 1.42928E+00 2.88174E+03 
2.79684E+00 4.70396E-01 1.59215E-01 2.79678E+00 4.70388E-01 2.39092E+00 4.02086E-01 4.03156E+02 3.28022E+00 5.51627E-01 1.15401E+02 1.00705E+01 1.69350E+00 -1.64390E+03 1.00691E+01 1.69341E+00 2.86766E+03 
2.87938E+00 4.93690E-01 1.70470E-01 2.87933E+00 4.93680E-01 2.46181E+00 4.22055E-01 4.09030E+02 3.37716E+00 5.78966E-01 1.17539E+02 1.03677E+01 1.77736E+00 -1.62008E+03 1.03663E+01 1.77726E+00 2.86339E+03 
