PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62252E+00 9.74917E-02 -1.02829E-01 1.62251E+00 9.74912E-02 1.37084E+00 7.62305E-02 -8.97093E+02 1.87981E+00 1.02049E-01 -1.02176E+03 5.79153E+00 3.20478E-01 6.41010E+04 5.78385E+00 3.19801E-01 -6.98886E+04 
1.65059E+00 1.12697E-01 -1.17849E-01 1.65058E+00 1.12696E-01 1.40289E+00 9.37110E-02 -8.90545E+02 1.92651E+00 1.27852E-01 -1.02531E+03 5.92709E+00 3.95411E-01 2.18470E+04 5.91938E+00 3.94762E-01 -2.76359E+04 
1.71501E+00 1.41965E-01 -1.36451E-01 1.71500E+00 1.41964E-01 1.46401E+00 1.21175E-01 -8.82628E+02 2.01228E+00 1.66549E-01 -1.02804E+03 6.18451E+00 5.11873E-01 -1.28152E+04 6.17675E+00 5.11251E-01 7.03094E+03 
1.83261E+00 1.87259E-01 -1.59726E-01 1.83260E+00 1.87258E-01 1.56492E+00 1.59859E-01 -8.73154E+02 2.15034E+00 2.19643E-01 -1.02985E+03 6.60786E+00 6.74894E-01 -1.28182E+04 6.60006E+00 6.74296E-01 7.04527E+03 
1.99284E+00 2.43001E-01 -1.89332E-01 1.99282E+00 2.42998E-01 1.70235E+00 2.07499E-01 -8.62653E+02 2.33842E+00 2.84998E-01 -1.03121E+03 7.18464E+00 8.75523E-01 -1.28159E+04 7.17680E+00 8.74949E-01 7.05807E+03 
2.20309E+00 3.10744E-01 -2.27490E-01 2.20306E+00 3.10740E-01 1.88270E+00 2.65441E-01 -8.51073E+02 2.58523E+00 3.64444E-01 -1.03210E+03 7.94152E+00 1.11936E+00 -1.28081E+04 7.93363E+00 1.11881E+00 7.06936E+03 
2.47171E+00 3.92114E-01 -2.77380E-01 2.47167E+00 3.92108E-01 2.11320E+00 3.35098E-01 -8.38358E+02 2.90059E+00 4.59900E-01 -1.03248E+03 8.90850E+00 1.41225E+00 -1.27946E+04 8.90057E+00 1.41172E+00 7.07916E+03 
2.72551E+00 4.65476E-01 -3.26891E-01 2.72546E+00 4.65467E-01 2.33108E+00 3.97951E-01 -8.27704E+02 3.19860E+00 5.45983E-01 -1.03241E+03 9.82213E+00 1.67631E+00 -1.27801E+04 9.81416E+00 1.67580E+00 7.08575E+03 
2.80806E+00 4.88766E-01 -3.43617E-01 2.80801E+00 4.88757E-01 2.40198E+00 4.17915E-01 -8.24450E+02 3.29554E+00 5.73316E-01 -1.03232E+03 1.01193E+01 1.76015E+00 -1.27752E+04 1.01113E+01 1.75964E+00 7.08752E+03 
