PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79016E+00 1.08644E-01 3.38010E-02 1.79015E+00 1.08643E-01 1.51467E+00 8.57024E-02 2.94887E+02 2.07793E+00 1.15058E-01 7.32056E+01 6.39618E+00 3.60198E-01 6.13739E+04 6.39495E+00 3.60089E-01 -6.05221E+04 
1.81633E+00 1.23527E-01 4.16804E-02 1.81632E+00 1.23526E-01 1.54519E+00 1.02989E-01 3.14967E+02 2.12249E+00 1.40622E-01 8.04843E+01 6.52506E+00 4.34334E-01 1.86510E+04 6.52379E+00 4.34225E-01 -1.77322E+04 
1.87914E+00 1.52651E-01 5.19486E-02 1.87912E+00 1.52650E-01 1.60503E+00 1.30373E-01 3.36032E+02 2.20648E+00 1.79222E-01 8.81176E+01 6.77690E+00 5.50469E-01 -1.63997E+04 6.77560E+00 5.50360E-01 1.73887E+04 
1.99568E+00 1.98010E-01 6.55316E-02 1.99566E+00 1.98008E-01 1.70509E+00 1.69112E-01 3.58239E+02 2.34332E+00 2.32386E-01 9.61694E+01 7.19642E+00 7.13717E-01 -1.64237E+04 7.19507E+00 7.13608E-01 1.74867E+04 
2.15526E+00 2.53882E-01 8.37360E-02 2.15524E+00 2.53880E-01 1.84204E+00 2.16864E-01 3.81534E+02 2.53068E+00 2.97889E-01 1.04616E+02 7.77092E+00 9.14812E-01 -1.64413E+04 7.76952E+00 9.14703E-01 1.75820E+04 
2.36538E+00 3.21841E-01 1.08508E-01 2.36535E+00 3.21837E-01 2.02235E+00 2.74991E-01 4.05955E+02 2.77736E+00 3.77585E-01 1.13473E+02 8.52731E+00 1.15942E+00 -1.64524E+04 8.52587E+00 1.15931E+00 1.76744E+04 
2.63444E+00 4.03532E-01 1.42777E-01 2.63440E+00 4.03526E-01 2.25329E+00 3.44923E-01 4.31545E+02 3.09327E+00 4.73411E-01 1.22762E+02 9.49587E+00 1.45346E+00 -1.64566E+04 9.49438E+00 1.45335E+00 1.77638E+04 
2.88902E+00 4.77226E-01 1.78574E-01 2.88897E+00 4.77217E-01 2.47191E+00 4.08062E-01 4.52175E+02 3.39222E+00 5.59881E-01 1.30259E+02 1.04123E+01 1.71871E+00 -1.64550E+04 1.04108E+01 1.71861E+00 1.78309E+04 
2.97189E+00 5.00629E-01 1.91023E-01 2.97183E+00 5.00619E-01 2.54308E+00 4.28122E-01 4.58348E+02 3.48953E+00 5.87345E-01 1.32503E+02 1.07106E+01 1.80295E+00 -1.64537E+04 1.07091E+01 1.80284E+00 1.78501E+04 
