PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73318E+00 1.05447E-01 -6.74735E-02 1.73317E+00 1.05446E-01 1.46450E+00 8.29518E-02 -5.88646E+02 2.00831E+00 1.11266E-01 -6.40943E+02 6.18553E+00 3.48733E-01 6.95733E+04 6.18080E+00 3.48300E-01 -7.32529E+04 
1.75917E+00 1.20083E-01 -7.74873E-02 1.75916E+00 1.20083E-01 1.49464E+00 9.99355E-02 -5.85544E+02 2.05228E+00 1.36378E-01 -6.46076E+02 6.31284E+00 4.21562E-01 2.80952E+04 6.30805E+00 4.21142E-01 -3.17891E+04 
1.82086E+00 1.48625E-01 -8.99119E-02 1.82084E+00 1.48624E-01 1.55343E+00 1.26792E-01 -5.81592E+02 2.13481E+00 1.74242E-01 -6.50841E+02 6.56029E+00 5.35459E-01 -6.05075E+03 6.55545E+00 5.35053E-01 2.34561E+03 
1.93545E+00 1.93156E-01 -1.05486E-01 1.93543E+00 1.93155E-01 1.65181E+00 1.64831E-01 -5.76645E+02 2.26936E+00 2.26449E-01 -6.55171E+02 6.97283E+00 6.95755E-01 -6.06979E+03 6.96793E+00 6.95361E-01 2.35710E+03 
2.09245E+00 2.48045E-01 -1.25338E-01 2.09243E+00 2.48042E-01 1.78654E+00 2.11749E-01 -5.71078E+02 2.45370E+00 2.90811E-01 -6.59380E+02 7.53807E+00 8.93334E-01 -6.08753E+03 7.53310E+00 8.92952E-01 2.36897E+03 
2.29930E+00 3.14857E-01 -1.50983E-01 2.29927E+00 3.14853E-01 1.96403E+00 2.68901E-01 -5.64851E+02 2.69654E+00 3.69174E-01 -6.63446E+02 8.28272E+00 1.13384E+00 -6.10389E+03 8.27769E+00 1.13347E+00 2.38132E+03 
2.56434E+00 3.95237E-01 -1.84592E-01 2.56430E+00 3.95231E-01 2.19152E+00 3.37717E-01 -5.57916E+02 3.00774E+00 4.63473E-01 -6.67347E+02 9.23686E+00 1.42318E+00 -6.11877E+03 9.23176E+00 1.42282E+00 2.39423E+03 
2.81527E+00 4.67803E-01 -2.18018E-01 2.81522E+00 4.67794E-01 2.40699E+00 3.99893E-01 -5.52033E+02 3.30239E+00 5.48628E-01 -6.70236E+02 1.01402E+01 1.68440E+00 -6.12921E+03 1.01350E+01 1.68405E+00 2.40467E+03 
2.89696E+00 4.90857E-01 -2.29324E-01 2.89691E+00 4.90848E-01 2.47716E+00 4.19657E-01 -5.50225E+02 3.39834E+00 5.75686E-01 -6.71057E+02 1.04343E+01 1.76739E+00 -6.13208E+03 1.04291E+01 1.76704E+00 2.40780E+03 
3.34352E+00 6.12959E-01 -2.95452E-01 3.34343E+00 6.12943E-01 2.86092E+00 5.24405E-01 -5.41027E+02 3.92285E+00 7.19024E-01 -6.74816E+02 1.20418E+01 2.20692E+00 -6.14458E+03 1.20365E+01 2.20658E+00 2.42332E+03 
3.89601E+00 7.56761E-01 -3.89042E-01 3.89587E+00 7.56733E-01 3.33618E+00 6.47931E-01 -5.30824E+02 4.57197E+00 8.87903E-01 -6.78290E+02 1.40306E+01 2.72455E+00 -6.15505E+03 1.40253E+01 2.72423E+00 2.43989E+03 
4.57162E+00 9.24176E-01 -5.24539E-01 4.57139E+00 9.24129E-01 3.91805E+00 7.91957E-01 -5.19546E+02 5.36604E+00 1.08460E+00 -6.81445E+02 1.64625E+01 3.32716E+00 -6.16338E+03 1.64571E+01 3.32685E+00 2.45768E+03 
5.39001E+00 1.11692E+00 -7.25566E-01 5.38962E+00 1.11684E+00 4.62386E+00 9.58058E-01 -5.07119E+02 6.32829E+00 1.31117E+00 -6.84245E+02 1.94082E+01 4.02089E+00 -6.16945E+03 1.94027E+01 4.02059E+00 2.47686E+03 
6.36443E+00 1.44725E+00 -1.02939E+00 6.36371E+00 1.44708E+00 5.57655E+00 1.37656E+00 -4.92304E+02 7.67184E+00 1.93758E+00 -6.85967E+02 2.25822E+01 4.80828E+00 -6.16948E+03 2.25766E+01 4.80800E+00 2.49888E+03 
7.53075E+00 1.72097E+00 -1.50334E+00 7.52939E+00 1.72063E+00 6.71780E+00 1.64475E+00 -4.75842E+02 9.27921E+00 2.31556E+00 -6.87128E+02 2.63829E+01 5.69895E+00 -6.16640E+03 2.63772E+01 5.69868E+00 2.52319E+03 
8.94833E+00 2.02814E+00 -2.26564E+00 8.94561E+00 2.02749E+00 8.10597E+00 1.94606E+00 -4.57857E+02 1.12316E+01 2.73946E+00 -6.87816E+02 3.10034E+01 6.69880E+00 -6.16081E+03 3.09976E+01 6.69853E+00 2.54979E+03 
1.06589E+01 2.37016E+00 -3.53005E+00 1.06531E+01 2.36880E+00 9.78232E+00 2.28191E+00 -4.38239E+02 1.35857E+01 3.21101E+00 -6.87975E+02 3.65769E+01 7.81162E+00 -6.15250E+03 3.65710E+01 7.81137E+00 2.57891E+03 
1.27115E+01 2.74826E+00 -5.69344E+00 1.26981E+01 2.74525E+00 1.17941E+01 2.65330E+00 -4.16868E+02 1.64061E+01 3.73131E+00 -6.87540E+02 4.32550E+01 9.03963E+00 -6.14129E+03 4.32490E+01 9.03938E+00 2.61081E+03 
1.51672E+01 3.16427E+00 -9.50465E+00 1.51333E+01 3.15694E+00 1.41952E+01 3.06070E+00 -3.93620E+02 1.97661E+01 4.30067E+00 -6.86443E+02 5.12099E+01 1.03832E+01 -6.12696E+03 5.12037E+01 1.03829E+01 2.64577E+03 
1.81148E+01 3.62335E+00 -1.63714E+01 1.80180E+01 3.60337E+00 1.70467E+01 3.50395E+00 -3.68363E+02 2.37487E+01 4.91858E+00 -6.84604E+02 6.06356E+01 1.18406E+01 -6.10931E+03 6.06293E+01 1.18404E+01 2.68405E+03 
2.17315E+01 4.14457E+00 -2.88062E+01 2.14190E+01 4.08338E+00 2.04167E+01 3.98213E+00 -3.40959E+02 2.84471E+01 5.58355E+00 -6.81937E+02 7.17510E+01 1.34081E+01 -6.08810E+03 7.17446E+01 1.34079E+01 2.72598E+03 
2.65004E+01 4.79669E+00 -5.05338E+01 2.54111E+01 4.59513E+00 2.43794E+01 4.49314E+00 -3.11261E+02 3.39646E+01 6.29292E+00 -6.78339E+02 8.48010E+01 1.50797E+01 -6.06310E+03 8.47945E+01 1.50795E+01 2.77184E+03 
3.37235E+01 5.77096E+00 -8.40654E+01 3.00779E+01 5.13610E+00 2.90099E+01 5.03299E+00 -2.79116E+02 4.04128E+01 7.04249E+00 -6.73684E+02 1.00059E+02 1.68472E+01 -6.03404E+03 1.00052E+02 1.68470E+01 2.82199E+03 
4.54175E+01 7.32067E+00 -1.22624E+02 3.55116E+01 5.70314E+00 3.43719E+01 5.59401E+00 -2.44364E+02 4.79056E+01 7.82565E+00 -6.67817E+02 1.17826E+02 1.87001E+01 -6.00067E+03 1.17820E+02 1.86999E+01 2.87676E+03 
6.14376E+01 9.28724E+00 -1.46445E+02 4.18142E+01 6.29244E+00 4.04976E+01 6.16294E+00 -2.06834E+02 5.65500E+01 8.63253E+00 -6.60586E+02 1.38438E+02 2.06260E+01 -5.96271E+03 1.38431E+02 2.06259E+01 2.93650E+03 
7.85122E+01 1.10828E+01 -1.42289E+02 4.90970E+01 6.89966E+00 4.73894E+01 6.72316E+00 -1.66351E+02 6.64475E+01 9.45114E+00 -6.51943E+02 1.62257E+02 2.26108E+01 -5.91984E+03 1.62250E+02 2.26106E+01 3.00159E+03 
1.63299E+00 9.85855E-02 -5.16176E-02 1.63298E+00 9.85850E-02 1.37936E+00 7.73130E-02 -4.50317E+02 1.89136E+00 1.03597E-01 -5.15900E+02 5.82612E+00 3.24989E-01 5.31686E+04 5.82102E+00 3.24518E-01 -5.60858E+04 
1.65908E+00 1.13000E-01 -5.89834E-02 1.65907E+00 1.12999E-01 1.40946E+00 9.39734E-02 -4.45716E+02 1.93526E+00 1.28214E-01 -5.19357E+02 5.95334E+00 3.96423E-01 2.13362E+04 5.94818E+00 3.95968E-01 -2.42583E+04 
1.71975E+00 1.40858E-01 -6.80944E-02 1.71974E+00 1.40857E-01 1.46720E+00 1.20167E-01 -4.40466E+02 2.01632E+00 1.65140E-01 -5.22526E+02 6.19648E+00 5.07513E-01 -4.67763E+03 6.19124E+00 5.07072E-01 1.75310E+03 
1.83121E+00 1.84109E-01 -7.94701E-02 1.83120E+00 1.84107E-01 1.56287E+00 1.57112E-01 -4.34428E+02 2.14718E+00 2.15845E-01 -5.25342E+02 6.59774E+00 6.63199E-01 -4.68995E+03 6.59244E+00 6.62771E-01 1.76589E+03 
1.98293E+00 2.37250E-01 -9.39122E-02 1.98291E+00 2.37247E-01 1.69305E+00 2.02535E-01 -4.27891E+02 2.32531E+00 2.78157E-01 -5.28060E+02 7.14395E+00 8.54487E-01 -4.70134E+03 7.13858E+00 8.54072E-01 1.77911E+03 
2.18176E+00 3.01715E-01 -1.12483E-01 2.18174E+00 3.01711E-01 1.86365E+00 2.57678E-01 -4.20816E+02 2.55874E+00 3.53766E-01 -5.30658E+02 7.85975E+00 1.08654E+00 -4.71172E+03 7.85430E+00 1.08614E+00 1.79284E+03 
2.43539E+00 3.78991E-01 -1.36699E-01 2.43535E+00 3.78985E-01 2.08134E+00 3.23836E-01 -4.13159E+02 2.85652E+00 4.44424E-01 -5.33116E+02 8.77279E+00 1.36471E+00 -4.72101E+03 8.76727E+00 1.36432E+00 1.80716E+03 
2.67466E+00 4.48525E-01 -1.60665E-01 2.67461E+00 4.48517E-01 2.28679E+00 3.83415E-01 -4.06809E+02 3.13749E+00 5.26022E-01 -5.34907E+02 9.63415E+00 1.61502E+00 -4.72740E+03 9.62857E+00 1.61464E+00 1.81872E+03 
2.75242E+00 4.70575E-01 -1.68747E-01 2.75236E+00 4.70566E-01 2.35358E+00 4.02318E-01 -4.04878E+02 3.22881E+00 5.51901E-01 -5.35410E+02 9.91407E+00 1.69439E+00 -4.72913E+03 9.90847E+00 1.69401E+00 1.82218E+03 
3.17646E+00 5.87055E-01 -2.15816E-01 3.17637E+00 5.87039E-01 2.71799E+00 5.02244E-01 -3.95195E+02 3.72688E+00 6.88639E-01 -5.37673E+02 1.14405E+01 2.11368E+00 -4.73648E+03 1.14349E+01 2.11331E+00 1.83926E+03 
3.69924E+00 7.23652E-01 -2.81927E-01 3.69910E+00 7.23626E-01 3.16770E+00 6.19585E-01 -3.84668E+02 4.34110E+00 8.49059E-01 -5.39687E+02 1.33224E+01 2.60537E+00 -4.74226E+03 1.33166E+01 2.60503E+00 1.85740E+03 
4.33645E+00 8.81994E-01 -3.76824E-01 4.33623E+00 8.81950E-01 3.71651E+00 7.55812E-01 -3.73231E+02 5.09003E+00 1.03510E+00 -5.41418E+02 1.56161E+01 3.17532E+00 -4.74636E+03 1.56102E+01 3.17499E+00 1.87673E+03 
5.10596E+00 1.06350E+00 -5.16252E-01 5.10559E+00 1.06342E+00 4.38021E+00 9.12235E-01 -3.60814E+02 5.99483E+00 1.24846E+00 -5.42832E+02 1.83859E+01 3.82859E+00 -4.74867E+03 1.83799E+01 3.82827E+00 1.89743E+03 
6.02346E+00 1.37429E+00 -7.24233E-01 6.02278E+00 1.37412E+00 5.27740E+00 1.30723E+00 -3.46350E+02 7.26013E+00 1.84001E+00 -5.43305E+02 2.13741E+01 4.56570E+00 -4.74602E+03 2.13681E+01 4.56539E+00 1.92082E+03 
7.11867E+00 1.62941E+00 -1.04408E+00 7.11738E+00 1.62909E+00 6.34916E+00 1.55724E+00 -3.30450E+02 8.76960E+00 2.19236E+00 -5.43269E+02 2.49430E+01 5.39578E+00 -4.74079E+03 2.49368E+01 5.39548E+00 1.94639E+03 
8.44538E+00 1.91452E+00 -1.55011E+00 8.44281E+00 1.91390E+00 7.64850E+00 1.83698E+00 -3.13213E+02 1.05970E+01 2.58588E+00 -5.42794E+02 2.92671E+01 6.32372E+00 -4.73344E+03 2.92608E+01 6.32343E+00 1.97412E+03 
1.00412E+01 2.23064E+00 -2.37315E+00 1.00358E+01 2.22937E+00 9.21263E+00 2.14748E+00 -2.94535E+02 1.27934E+01 3.02180E+00 -5.41825E+02 3.44665E+01 7.35216E+00 -4.72378E+03 3.44601E+01 7.35188E+00 2.00424E+03 
1.19504E+01 2.57864E+00 -3.74850E+00 1.19378E+01 2.57582E+00 1.10841E+01 2.48939E+00 -2.74308E+02 1.54168E+01 3.50074E+00 -5.40305E+02 4.06774E+01 8.48221E+00 -4.71163E+03 4.06709E+01 8.48195E+00 2.03695E+03 
1.42278E+01 2.95993E+00 -6.10247E+00 1.41961E+01 2.95308E+00 1.33111E+01 2.86285E+00 -2.52416E+02 1.85330E+01 4.02260E+00 -5.38167E+02 4.80540E+01 9.71327E+00 -4.69679E+03 4.80473E+01 9.71301E+00 2.07252E+03 
1.69541E+01 3.37901E+00 -1.01948E+01 1.68635E+01 3.36038E+00 1.59483E+01 3.26744E+00 -2.28737E+02 2.22160E+01 4.58650E+00 -5.35343E+02 5.67694E+01 1.10428E+01 -4.67904E+03 5.67626E+01 1.10426E+01 2.11118E+03 
2.02911E+01 3.85326E+00 -1.72821E+01 1.99994E+01 3.79638E+00 1.90564E+01 3.70199E+00 -2.03144E+02 2.65488E+01 5.19066E+00 -5.31752E+02 6.70183E+01 1.24665E+01 -4.65817E+03 6.70114E+01 1.24663E+01 2.15320E+03 
2.46846E+01 4.44592E+00 -2.89911E+01 2.36703E+01 4.25911E+00 2.27009E+01 4.16432E+00 -1.75503E+02 3.16229E+01 5.83228E+00 -5.27310E+02 7.90176E+01 1.39779E+01 -4.63395E+03 7.90106E+01 1.39777E+01 2.19887E+03 
3.13360E+01 5.33263E+00 -4.57552E+01 2.79498E+01 4.74604E+00 2.69479E+01 4.65048E+00 -1.45671E+02 3.75365E+01 6.50713E+00 -5.21918E+02 9.30086E+01 1.55686E+01 -4.60613E+03 9.30014E+01 1.55684E+01 2.24847E+03 
4.20979E+01 6.74409E+00 -6.25061E+01 3.29190E+01 5.25404E+00 3.18519E+01 5.15320E+00 -1.13501E+02 4.43891E+01 7.20888E+00 -5.15475E+02 1.09257E+02 1.72284E+01 -4.57445E+03 1.09249E+02 1.72282E+01 2.30230E+03 
5.68065E+01 8.52993E+00 -6.74948E+01 3.86671E+01 5.77946E+00 3.74380E+01 5.66021E+00 -7.88386E+01 5.22730E+01 7.92823E+00 -5.07910E+02 1.28054E+02 1.89455E+01 -4.53865E+03 1.28047E+02 1.89453E+01 2.36069E+03 
7.24166E+01 1.01486E+01 -5.39579E+01 4.52913E+01 6.31820E+00 4.37034E+01 6.15626E+00 -4.15229E+01 6.12743E+01 8.65410E+00 -4.99247E+02 1.49719E+02 2.07062E+01 -4.49844E+03 1.49711E+02 2.07061E+01 2.42395E+03 
1.53851E+00 9.21098E-02 -3.80984E-02 1.53851E+00 9.21093E-02 1.29908E+00 7.19901E-02 -3.32374E+02 1.78110E+00 9.63581E-02 -4.11320E+02 5.48730E+00 3.02577E-01 4.06911E+04 5.48176E+00 3.02066E-01 -4.29664E+04 
1.56473E+00 1.06322E-01 -4.33319E-02 1.56472E+00 1.06321E-01 1.32916E+00 8.83533E-02 -3.27443E+02 1.82495E+00 1.20519E-01 -4.13740E+02 5.61452E+00 3.72729E-01 1.62322E+04 5.60891E+00 3.72235E-01 -1.85077E+04 
1.62445E+00 1.33538E-01 -4.97780E-02 1.62444E+00 1.33538E-01 1.38592E+00 1.13925E-01 -3.21986E+02 1.90462E+00 1.56562E-01 -4.15920E+02 5.85357E+00 4.81180E-01 -3.60161E+03 5.84789E+00 4.80701E-01 1.32795E+03 
1.73289E+00 1.75571E-01 -5.77835E-02 1.73288E+00 1.75569E-01 1.47898E+00 1.49828E-01 -3.15877E+02 2.03194E+00 2.05838E-01 -4.17802E+02 6.24398E+00 6.32478E-01 -3.61020E+03 6.23822E+00 6.32014E-01 1.34080E+03 
1.87952E+00 2.27037E-01 -6.78943E-02 1.87950E+00 2.27035E-01 1.60478E+00 1.93818E-01 -3.09346E+02 2.20408E+00 2.66186E-01 -4.19595E+02 6.77186E+00 8.17737E-01 -3.61810E+03 6.76602E+00 8.17287E-01 1.35413E+03 
2.07063E+00 2.89244E-01 -8.08198E-02 2.07061E+00 2.89240E-01 1.76875E+00 2.47029E-01 -3.02357E+02 2.42845E+00 3.39146E-01 -4.21279E+02 7.45988E+00 1.04166E+00 -3.62522E+03 7.45396E+00 1.04123E+00 1.36801E+03 
2.31329E+00 3.63530E-01 -9.75618E-02 2.31325E+00 3.63525E-01 1.97701E+00 3.10627E-01 -2.94871E+02 2.71335E+00 4.26297E-01 -4.22834E+02 8.33343E+00 1.30907E+00 -3.63151E+03 8.32743E+00 1.30865E+00 1.38250E+03 
2.54138E+00 4.30145E-01 -1.14024E-01 2.54133E+00 4.30137E-01 2.17286E+00 3.67704E-01 -2.88711E+02 2.98119E+00 5.04468E-01 -4.23935E+02 9.15456E+00 1.54886E+00 -3.63574E+03 9.14850E+00 1.54845E+00 1.39420E+03 
2.61537E+00 4.51227E-01 -1.19554E-01 2.61532E+00 4.51219E-01 2.23641E+00 3.85778E-01 -2.86846E+02 3.06808E+00 5.29212E-01 -4.24239E+02 9.42091E+00 1.62475E+00 -3.63687E+03 9.41483E+00 1.62434E+00 1.39771E+03 
3.01788E+00 5.62297E-01 -1.51565E-01 3.01780E+00 5.62282E-01 2.58232E+00 4.81064E-01 -2.77538E+02 3.54086E+00 6.59599E-01 -4.25560E+02 1.08699E+01 2.02456E+00 -3.64151E+03 1.08637E+01 2.02417E+00 1.41500E+03 
3.51233E+00 6.91977E-01 -1.96051E-01 3.51221E+00 6.91952E-01 3.00768E+00 5.92466E-01 -2.67492E+02 4.12181E+00 8.11897E-01 -4.26650E+02 1.26498E+01 2.49136E+00 -3.64488E+03 1.26435E+01 2.49098E+00 1.43335E+03 
4.11302E+00 8.41632E-01 -2.59123E-01 4.11281E+00 8.41589E-01 3.52505E+00 7.21225E-01 -2.56646E+02 4.82782E+00 9.87733E-01 -4.27477E+02 1.48120E+01 3.03004E+00 -3.64685E+03 1.48057E+01 3.02968E+00 1.45288E+03 
4.83619E+00 1.01241E+00 -3.50465E-01 4.83584E+00 1.01233E+00 4.14881E+00 8.68412E-01 -2.44934E+02 5.67814E+00 1.18848E+00 -4.28009E+02 1.74150E+01 3.64469E+00 -3.64732E+03 1.74085E+01 3.64435E+00 1.47374E+03 
