PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.59613E+00 9.66106E-02 -9.68733E-02 1.59612E+00 9.66102E-02 1.34868E+00 7.56376E-02 -8.45133E+02 1.84947E+00 1.01297E-01 -9.61897E+02 5.69778E+00 3.17998E-01 6.21263E+04 5.69053E+00 3.17358E-01 -6.75759E+04 
1.62331E+00 1.11346E-01 -1.11036E-01 1.62330E+00 1.11345E-01 1.37968E+00 9.25996E-02 -8.39057E+02 1.89462E+00 1.26340E-01 -9.65759E+02 5.82886E+00 3.90711E-01 2.14224E+04 5.82158E+00 3.90097E-01 -2.68755E+04 
1.68558E+00 1.39703E-01 -1.28578E-01 1.68557E+00 1.39702E-01 1.43885E+00 1.19244E-01 -8.31704E+02 1.97768E+00 1.63895E-01 -9.68888E+02 6.07807E+00 5.03705E-01 -1.21206E+04 6.07074E+00 5.03115E-01 6.66944E+03 
1.79998E+00 1.83767E-01 -1.50531E-01 1.79996E+00 1.83766E-01 1.53701E+00 1.56879E-01 -8.22890E+02 2.11198E+00 2.15548E-01 -9.71188E+02 6.48988E+00 6.62301E-01 -1.21532E+04 6.48251E+00 6.61733E-01 6.71006E+03 
1.95616E+00 2.38045E-01 -1.78461E-01 1.95614E+00 2.38043E-01 1.67099E+00 2.03269E-01 -8.13120E+02 2.29533E+00 2.79187E-01 -9.73112E+02 7.05215E+00 8.57665E-01 -1.21821E+04 7.04472E+00 8.57119E-01 6.75041E+03 
2.16148E+00 3.04084E-01 -2.14464E-01 2.16145E+00 3.04081E-01 1.84712E+00 2.59754E-01 -8.02341E+02 2.53636E+00 3.56637E-01 -9.74631E+02 7.79128E+00 1.09537E+00 -1.22072E+04 7.78380E+00 1.09484E+00 6.79050E+03 
2.42418E+00 3.83507E-01 -2.61545E-01 2.42415E+00 3.83501E-01 2.07255E+00 3.27744E-01 -7.90500E+02 2.84478E+00 4.49807E-01 -9.75714E+02 8.73699E+00 1.38125E+00 -1.22283E+04 8.72946E+00 1.38075E+00 6.83038E+03 
2.67268E+00 4.55195E-01 -3.08277E-01 2.67263E+00 4.55187E-01 2.28588E+00 3.89164E-01 -7.80573E+02 3.13656E+00 5.33927E-01 -9.76235E+02 9.63154E+00 1.63929E+00 -1.22417E+04 9.62397E+00 1.63881E+00 6.86113E+03 
2.75355E+00 4.77969E-01 -3.24066E-01 2.75350E+00 4.77960E-01 2.35533E+00 4.08685E-01 -7.77540E+02 3.23153E+00 5.60655E-01 -9.76333E+02 9.92267E+00 1.72127E+00 -1.22452E+04 9.91509E+00 1.72079E+00 6.87011E+03 
3.19544E+00 5.98577E-01 -4.16260E-01 3.19536E+00 5.98561E-01 2.73501E+00 5.12145E-01 -7.62245E+02 3.75053E+00 7.02232E-01 -9.76444E+02 1.15134E+01 2.15540E+00 -1.22585E+04 1.15057E+01 2.15494E+00 6.91285E+03 
3.74190E+00 7.40614E-01 -5.46385E-01 3.74177E+00 7.40587E-01 3.20501E+00 6.34148E-01 -7.45507E+02 4.39253E+00 8.69032E-01 -9.75941E+02 1.34805E+01 2.66666E+00 -1.22666E+04 1.34728E+01 2.66622E+00 6.95560E+03 
4.40993E+00 9.05980E-01 -7.34238E-01 4.40971E+00 9.05934E-01 3.78025E+00 7.76403E-01 -7.27247E+02 5.17764E+00 1.06332E+00 -9.74785E+02 1.58851E+01 3.26188E+00 -1.22693E+04 1.58773E+01 3.26146E+00 6.99848E+03 
5.21896E+00 1.09638E+00 -1.01210E+00 5.21858E+00 1.09630E+00 4.47791E+00 9.40476E-01 -7.07385E+02 6.12885E+00 1.28712E+00 -9.72935E+02 1.87970E+01 3.94717E+00 -1.22664E+04 1.87892E+01 3.94677E+00 7.04163E+03 
