PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69658E+00 1.02460E-01 2.90816E-02 1.69657E+00 1.02459E-01 1.43280E+00 8.03170E-02 2.53713E+02 1.96453E+00 1.07608E-01 6.10887E+01 6.04967E+00 3.37409E-01 7.51233E+04 6.04858E+00 3.37314E-01 -7.43980E+04 
1.72390E+00 1.17546E-01 3.60937E-02 1.72389E+00 1.17545E-01 1.46426E+00 9.77433E-02 2.72750E+02 2.01041E+00 1.33353E-01 6.80149E+01 6.18266E+00 4.12134E-01 3.26788E+04 6.18153E+00 4.12039E-01 -3.18899E+04 
1.78775E+00 1.46802E-01 4.52556E-02 1.78773E+00 1.46801E-01 1.52491E+00 1.25211E-01 2.92738E+02 2.09552E+00 1.72061E-01 7.52797E+01 6.43801E+00 5.28627E-01 -2.08652E+03 6.43685E+00 5.28530E-01 2.94221E+03 
1.90487E+00 1.92117E-01 5.74086E-02 1.90485E+00 1.92115E-01 1.62543E+00 1.63919E-01 3.13833E+02 2.23302E+00 2.25185E-01 8.29458E+01 6.85961E+00 6.91750E-01 -2.00328E+03 6.85841E+00 6.91653E-01 2.92938E+03 
2.06470E+00 2.47876E-01 7.37360E-02 2.06468E+00 2.47873E-01 1.76256E+00 2.11580E-01 3.35970E+02 2.42064E+00 2.90569E-01 9.09869E+01 7.43497E+00 8.92472E-01 -1.91519E+03 7.43372E+00 8.92375E-01 2.91512E+03 
2.27465E+00 3.15635E-01 9.60074E-02 2.27463E+00 3.15631E-01 1.94268E+00 2.69541E-01 3.59187E+02 2.66712E+00 3.70042E-01 9.94197E+01 8.19077E+00 1.13639E+00 -1.82213E+03 8.18947E+00 1.13630E+00 2.89945E+03 
2.54309E+00 3.97021E-01 1.26889E-01 2.54305E+00 3.97015E-01 2.17305E+00 3.39217E-01 3.83526E+02 2.98227E+00 4.65522E-01 1.08264E+02 9.15706E+00 1.42937E+00 -1.72402E+03 9.15572E+00 1.42927E+00 2.88241E+03 
2.79682E+00 4.70394E-01 1.59215E-01 2.79677E+00 4.70386E-01 2.39090E+00 4.02084E-01 4.03156E+02 3.28020E+00 5.51625E-01 1.15401E+02 1.00705E+01 1.69350E+00 -1.64457E+03 1.00691E+01 1.69340E+00 2.86833E+03 
2.87937E+00 4.93688E-01 1.70470E-01 2.87931E+00 4.93678E-01 2.46180E+00 4.22053E-01 4.09030E+02 3.37714E+00 5.78964E-01 1.17539E+02 1.03676E+01 1.77735E+00 -1.62075E+03 1.03662E+01 1.77725E+00 2.86406E+03 
3.33016E+00 6.16937E-01 2.39116E-01 3.33008E+00 6.16921E-01 2.84917E+00 5.27785E-01 4.37889E+02 3.90660E+00 7.23649E-01 1.28049E+02 1.19903E+01 2.22101E+00 -1.50351E+03 1.19889E+01 2.22092E+00 2.84288E+03 
3.88718E+00 7.61873E-01 3.43130E-01 3.88704E+00 7.61846E-01 3.32828E+00 6.52286E-01 4.68218E+02 4.56101E+00 8.93861E-01 1.39118E+02 1.39954E+01 2.74274E+00 -1.38004E+03 1.39939E+01 2.74264E+00 2.82034E+03 
4.56757E+00 9.30375E-01 5.04829E-01 4.56734E+00 9.30328E-01 3.91423E+00 7.97247E-01 5.00082E+02 5.36066E+00 1.09184E+00 1.50779E+02 1.64444E+01 3.34927E+00 -1.25023E+03 1.64429E+01 3.34917E+00 2.79655E+03 
5.39097E+00 1.12412E+00 7.63250E-01 5.39058E+00 1.12404E+00 4.62433E+00 9.64211E-01 5.33549E+02 6.32877E+00 1.31958E+00 1.63070E+02 1.94081E+01 4.04661E+00 -1.11394E+03 1.94064E+01 4.04651E+00 2.77164E+03 
6.37088E+00 1.45610E+00 1.19046E+00 6.37016E+00 1.45592E+00 5.58241E+00 1.38510E+00 5.69491E+02 7.67999E+00 1.94963E+00 1.76385E+02 2.25997E+01 4.83707E+00 -9.68776E+02 2.25980E+01 4.83697E+00 2.74635E+03 
7.54270E+00 1.73058E+00 1.91877E+00 7.54134E+00 1.73025E+00 6.72897E+00 1.65404E+00 6.07598E+02 9.29484E+00 2.32867E+00 1.90584E+02 2.64184E+01 5.73026E+00 -8.15632E+02 2.64166E+01 5.73017E+00 2.72040E+03 
8.96588E+00 2.03833E+00 3.20338E+00 8.96315E+00 2.03768E+00 8.12256E+00 1.95592E+00 6.47826E+02 1.12549E+01 2.75336E+00 2.05659E+02 3.10572E+01 6.73199E+00 -6.54705E+02 3.10553E+01 6.73190E+00 2.69381E+03 
1.06820E+01 2.38069E+00 5.55330E+00 1.06762E+01 2.37932E+00 9.80432E+00 2.29211E+00 6.90280E+02 1.36166E+01 3.22538E+00 2.21671E+02 3.66489E+01 7.84591E+00 -4.85790E+02 3.66470E+01 7.84582E+00 2.66673E+03 
1.27400E+01 2.75885E+00 1.00162E+01 1.27266E+01 2.75583E+00 1.18214E+01 2.66356E+00 7.35071E+02 1.64443E+01 3.74576E+00 2.38687E+02 4.33446E+01 9.07410E+00 -3.08674E+02 4.33426E+01 9.07401E+00 2.63936E+03 
1.52008E+01 3.17462E+00 1.88064E+01 1.51668E+01 3.16726E+00 1.42274E+01 3.07073E+00 7.82317E+02 1.98111E+01 4.31478E+00 2.56774E+02 5.13159E+01 1.04168E+01 -1.23140E+02 5.13138E+01 1.04167E+01 2.61189E+03 
1.81530E+01 3.63313E+00 3.66509E+01 1.80560E+01 3.61309E+00 1.70833E+01 3.51342E+00 8.32141E+02 2.37998E+01 4.93188E+00 2.75999E+02 6.07561E+01 1.18723E+01 7.10370E+01 6.07539E+01 1.18722E+01 2.58455E+03 
2.17736E+01 4.15346E+00 7.33419E+01 2.14605E+01 4.09214E+00 2.04568E+01 3.99068E+00 8.84674E+02 2.85031E+01 5.59555E+00 2.96414E+02 7.18831E+01 1.34367E+01 2.74091E+02 7.18808E+01 1.34366E+01 2.55757E+03 
2.65462E+01 4.80444E+00 1.46669E+02 2.54550E+01 4.60255E+00 2.44218E+01 4.50040E+00 9.40052E+02 3.40239E+01 6.30309E+00 3.18031E+02 8.49408E+01 1.51039E+01 4.86266E+02 8.49384E+01 1.51038E+01 2.53119E+03 
3.37736E+01 5.77737E+00 2.77852E+02 3.01225E+01 5.14182E+00 2.90532E+01 5.03858E+00 9.98422E+02 4.04731E+01 7.05031E+00 3.40756E+02 1.00201E+02 1.68658E+01 7.07819E+02 1.00198E+02 1.68657E+01 2.50569E+03 
