PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78044E+00 1.08450E-01 -5.67046E-02 1.78043E+00 1.08449E-01 1.50445E+00 8.54216E-02 -4.94697E+02 2.06311E+00 1.14625E-01 -5.68201E+02 6.35407E+00 3.59128E-01 7.19887E+04 6.34967E+00 3.58723E-01 -7.51992E+04 
1.80624E+00 1.23133E-01 -6.47864E-02 1.80623E+00 1.23132E-01 1.53452E+00 1.02498E-01 -4.89567E+02 2.10700E+00 1.39885E-01 -5.71917E+02 6.48103E+00 4.32358E-01 3.00429E+04 6.47658E+00 4.31966E-01 -3.32584E+04 
1.86804E+00 1.51856E-01 -7.47525E-02 1.86803E+00 1.51855E-01 1.59345E+00 1.29529E-01 -4.83533E+02 2.18971E+00 1.77997E-01 -5.75238E+02 6.72901E+00 5.46997E-01 -4.41277E+03 6.72450E+00 5.46617E-01 1.19581E+03 
1.98297E+00 1.96656E-01 -8.71558E-02 1.98295E+00 1.96654E-01 1.69213E+00 1.67800E-01 -4.76442E+02 2.32467E+00 2.30519E-01 -5.78093E+02 7.14275E+00 7.08263E-01 -4.40672E+03 7.13818E+00 7.07894E-01 1.19209E+03 
2.14045E+00 2.51842E-01 -1.02858E-01 2.14043E+00 2.51840E-01 1.82729E+00 2.14973E-01 -4.68650E+02 2.50957E+00 2.95232E-01 -5.80777E+02 7.70970E+00 9.06918E-01 -4.39881E+03 7.70507E+00 9.06561E-01 1.18855E+03 
2.34792E+00 3.18979E-01 -1.22987E-01 2.34789E+00 3.18975E-01 2.00533E+00 2.72405E-01 -4.60112E+02 2.75315E+00 3.73977E-01 -5.83266E+02 8.45658E+00 1.14859E+00 -4.38895E+03 8.45189E+00 1.14825E+00 1.18528E+03 
2.61372E+00 3.99704E-01 -1.49146E-01 2.61368E+00 3.99698E-01 2.23349E+00 3.41518E-01 -4.50780E+02 3.06524E+00 4.68684E-01 -5.85535E+02 9.41345E+00 1.43918E+00 -4.37706E+03 9.40869E+00 1.43885E+00 1.18239E+03 
2.86534E+00 4.72549E-01 -1.74951E-01 2.86528E+00 4.72540E-01 2.44956E+00 4.03935E-01 -4.42983E+02 3.36071E+00 5.54167E-01 -5.87124E+02 1.03192E+01 1.70141E+00 -4.36642E+03 1.03144E+01 1.70108E+00 1.18048E+03 
2.94725E+00 4.95686E-01 -1.83637E-01 2.94719E+00 4.95676E-01 2.51992E+00 4.23770E-01 -4.40604E+02 3.45691E+00 5.81322E-01 -5.87559E+02 1.06141E+01 1.78469E+00 -4.36307E+03 1.06093E+01 1.78437E+00 1.17999E+03 
3.39493E+00 6.18185E-01 -2.34073E-01 3.39484E+00 6.18168E-01 2.90467E+00 5.28861E-01 -4.28627E+02 3.98275E+00 7.25128E-01 -5.89437E+02 1.22257E+01 2.22565E+00 -4.34552E+03 1.22208E+01 2.22534E+00 1.17810E+03 
3.94870E+00 7.62381E-01 -3.04555E-01 3.94856E+00 7.62354E-01 3.38106E+00 6.52730E-01 -4.15541E+02 4.63339E+00 8.94473E-01 -5.90964E+02 1.42191E+01 2.74471E+00 -4.32534E+03 1.42141E+01 2.74441E+00 1.17709E+03 
4.62575E+00 9.30176E-01 -4.05136E-01 4.62552E+00 9.30129E-01 3.96420E+00 7.97086E-01 -4.01273E+02 5.42914E+00 1.09162E+00 -5.92103E+02 1.66561E+01 3.34869E+00 -4.30240E+03 1.66511E+01 3.34840E+00 1.17714E+03 
5.44571E+00 1.12327E+00 -5.51928E-01 5.44531E+00 1.12319E+00 4.67140E+00 9.63491E-01 -3.85746E+02 6.39325E+00 1.31860E+00 -5.92816E+02 1.96074E+01 4.04368E+00 -4.27660E+03 1.96023E+01 4.04340E+00 1.17844E+03 
6.42213E+00 1.45435E+00 -7.68984E-01 6.42140E+00 1.45417E+00 5.62613E+00 1.38319E+00 -3.67747E+02 7.73966E+00 1.94686E+00 -5.92400E+02 2.27879E+01 4.83211E+00 -4.24480E+03 2.27826E+01 4.83184E+00 1.18294E+03 
7.59066E+00 1.72832E+00 -1.09947E+00 7.58929E+00 1.72799E+00 6.76967E+00 1.65166E+00 -3.47975E+02 9.35023E+00 2.32524E+00 -5.91337E+02 2.65955E+01 5.72359E+00 -4.20920E+03 2.65902E+01 5.72333E+00 1.18957E+03 
9.01057E+00 2.03569E+00 -1.61616E+00 9.00782E+00 2.03503E+00 8.16026E+00 1.95317E+00 -3.26546E+02 1.13060E+01 2.74943E+00 -5.89709E+02 3.12233E+01 6.72401E+00 -4.17023E+03 3.12178E+01 6.72376E+00 1.19822E+03 
1.07235E+01 2.37780E+00 -2.44437E+00 1.07177E+01 2.37644E+00 9.83910E+00 2.28914E+00 -3.03345E+02 1.36636E+01 3.22114E+00 -5.87453E+02 3.68043E+01 7.83710E+00 -4.12773E+03 3.67987E+01 7.83686E+00 1.20915E+03 
1.27785E+01 2.75589E+00 -3.80328E+00 1.27651E+01 2.75287E+00 1.18534E+01 2.66054E+00 -2.78253E+02 1.64874E+01 3.74144E+00 -5.84505E+02 4.34899E+01 9.06502E+00 -4.08149E+03 4.34843E+01 9.06478E+00 1.22262E+03 
1.52366E+01 3.17177E+00 -6.07516E+00 1.52026E+01 3.16442E+00 1.42570E+01 3.06783E+00 -2.51144E+02 1.98508E+01 4.31065E+00 -5.80791E+02 5.14520E+01 1.04081E+01 -4.03132E+03 5.14463E+01 1.04079E+01 1.23893E+03 
1.81866E+01 3.63059E+00 -9.90419E+00 1.80894E+01 3.61058E+00 1.71108E+01 3.51084E+00 -2.21884E+02 2.38366E+01 4.92821E+00 -5.76234E+02 6.08845E+01 1.18646E+01 -3.97702E+03 6.08787E+01 1.18644E+01 1.25837E+03 
2.18058E+01 4.15145E+00 -1.62612E+01 2.14923E+01 4.09016E+00 2.04829E+01 3.98862E+00 -1.90333E+02 2.85378E+01 5.59262E+00 -5.70746E+02 7.20058E+01 1.34307E+01 -3.91836E+03 7.19999E+01 1.34305E+01 1.28125E+03 
2.65783E+01 4.80315E+00 -2.61512E+01 2.54859E+01 4.60132E+00 2.44473E+01 4.49909E+00 -1.56344E+02 3.40576E+01 6.30121E+00 -5.64233E+02 8.50604E+01 1.51003E+01 -3.85512E+03 8.50543E+01 1.51001E+01 1.30791E+03 
3.38078E+01 5.77707E+00 -3.90262E+01 3.01536E+01 5.14156E+00 2.90789E+01 5.03823E+00 -1.19763E+02 4.05073E+01 7.04978E+00 -5.56597E+02 1.00321E+02 1.68653E+01 -3.78703E+03 1.00315E+02 1.68651E+01 1.33868E+03 
4.55131E+01 7.32647E+00 -4.92260E+01 3.55875E+01 5.70768E+00 3.44412E+01 5.59837E+00 -8.04284E+01 4.80004E+01 7.83171E+00 -5.47741E+02 1.18089E+02 1.87152E+01 -3.71386E+03 1.18082E+02 1.87150E+01 1.37391E+03 
6.15452E+01 9.29233E+00 -4.59751E+01 4.18892E+01 6.29592E+00 4.05660E+01 6.16626E+00 -3.81698E+01 5.66438E+01 8.63714E+00 -5.37625E+02 1.38697E+02 2.06377E+01 -3.63532E+03 1.38690E+02 2.06375E+01 1.41398E+03 
7.86254E+01 1.10864E+01 -2.42373E+01 4.91699E+01 6.90193E+00 4.74554E+01 6.72528E+00 7.18915E+00 6.65384E+01 9.45408E+00 -5.26320E+02 1.62509E+02 2.26184E+01 -3.55112E+03 1.62502E+02 2.26183E+01 1.45926E+03 
1.67492E+00 1.01223E-01 -4.24266E-02 1.67491E+00 1.01222E-01 1.41477E+00 7.94762E-02 -3.70134E+02 1.93992E+00 1.06537E-01 -4.54581E+02 5.97546E+00 3.34089E-01 5.51098E+04 5.97070E+00 3.33649E-01 -5.76298E+04 
1.70087E+00 1.15691E-01 -4.81386E-02 1.70086E+00 1.15691E-01 1.44483E+00 9.62320E-02 -3.63766E+02 1.98378E+00 1.31304E-01 -4.56823E+02 6.10250E+00 4.05936E-01 2.29254E+04 6.09767E+00 4.05510E-01 -2.54420E+04 
1.76170E+00 1.43735E-01 -5.51447E-02 1.76169E+00 1.43734E-01 1.50274E+00 1.22602E-01 -3.56701E+02 2.06506E+00 1.68477E-01 -4.58752E+02 6.34628E+00 5.17770E-01 -3.31867E+03 6.34140E+00 5.17357E-01 8.07918E+02 
1.87351E+00 1.87246E-01 -6.38055E-02 1.87349E+00 1.87245E-01 1.59872E+00 1.59770E-01 -3.48796E+02 2.19634E+00 2.19489E-01 -4.60303E+02 6.74879E+00 6.74397E-01 -3.31001E+03 6.74384E+00 6.73997E-01 8.08274E+02 
2.02570E+00 2.40674E-01 -7.46924E-02 2.02568E+00 2.40672E-01 1.72932E+00 2.05440E-01 -3.40319E+02 2.37503E+00 2.82140E-01 -4.61710E+02 7.29670E+00 8.66723E-01 -3.29995E+03 7.29168E+00 8.66334E-01 8.08893E+02 
2.22513E+00 3.05450E-01 -8.85379E-02 2.22511E+00 3.05446E-01 1.90045E+00 2.60851E-01 -3.31231E+02 2.60916E+00 3.58114E-01 -4.62953E+02 8.01464E+00 1.09990E+00 -3.28842E+03 8.00955E+00 1.09952E+00 8.09866E+02 
2.47948E+00 3.83054E-01 -1.06368E-01 2.47944E+00 3.83048E-01 2.11877E+00 3.27291E-01 -3.21487E+02 2.90780E+00 4.49159E-01 -4.64009E+02 8.93028E+00 1.37925E+00 -3.27533E+03 8.92512E+00 1.37889E+00 8.11288E+02 
2.71939E+00 4.52851E-01 -1.23802E-01 2.71934E+00 4.52842E-01 2.32479E+00 3.87096E-01 -3.13470E+02 3.18953E+00 5.31066E-01 -4.64682E+02 9.79394E+00 1.63050E+00 -3.26410E+03 9.78872E+00 1.63015E+00 8.12763E+02 
2.79735E+00 4.74978E-01 -1.29639E-01 2.79730E+00 4.74969E-01 2.39175E+00 4.06066E-01 -3.11043E+02 3.28108E+00 5.57036E-01 -4.64854E+02 1.00746E+01 1.71016E+00 -3.26062E+03 1.00693E+01 1.70980E+00 8.13264E+02 
