PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75638E+00 1.06786E-01 3.04255E-02 1.75637E+00 1.06785E-01 1.48393E+00 8.39866E-02 2.65438E+02 2.03488E+00 1.12646E-01 6.89930E+01 6.26568E+00 3.52906E-01 7.40361E+04 6.26461E+00 3.52812E-01 -7.32569E+04 
1.78286E+00 1.21658E-01 3.77112E-02 1.78285E+00 1.21658E-01 1.51463E+00 1.01240E-01 2.84974E+02 2.07967E+00 1.38155E-01 7.62726E+01 6.39535E+00 4.26897E-01 3.18411E+04 6.39425E+00 4.26802E-01 -3.09960E+04 
1.84555E+00 1.50626E-01 4.72282E-02 1.84553E+00 1.50625E-01 1.57431E+00 1.28481E-01 3.05498E+02 2.16343E+00 1.76557E-01 8.39186E+01 6.64655E+00 5.42431E-01 -2.74789E+03 6.64541E+00 5.42337E-01 3.66230E+03 
1.96143E+00 1.95676E-01 5.98489E-02 1.96142E+00 1.95675E-01 1.67380E+00 1.66964E-01 3.27174E+02 2.29950E+00 2.29371E-01 9.19981E+01 7.06371E+00 7.04600E-01 -2.66851E+03 7.06253E+00 7.04505E-01 3.65608E+03 
2.11991E+00 2.51117E-01 7.67992E-02 2.11989E+00 2.51115E-01 1.80979E+00 2.14354E-01 3.49927E+02 2.48555E+00 2.94381E-01 1.00479E+02 7.63419E+00 9.04174E-01 -2.58417E+03 7.63298E+00 9.04079E-01 3.64849E+03 
2.32839E+00 3.18506E-01 9.99133E-02 2.32836E+00 3.18502E-01 1.98868E+00 2.72000E-01 3.73800E+02 2.73030E+00 3.73420E-01 1.09381E+02 8.38468E+00 1.14676E+00 -2.49477E+03 8.38342E+00 1.14666E+00 3.63958E+03 
2.59522E+00 3.99472E-01 1.31954E-01 2.59517E+00 3.99465E-01 2.21769E+00 3.41317E-01 3.98835E+02 3.04357E+00 4.68408E-01 1.18724E+02 9.34518E+00 1.43822E+00 -2.40020E+03 9.34388E+00 1.43812E+00 3.62938E+03 
2.84761E+00 4.72488E-01 1.65485E-01 2.84755E+00 4.72479E-01 2.43442E+00 4.03880E-01 4.19033E+02 3.33994E+00 5.54091E-01 1.26269E+02 1.02537E+01 1.70106E+00 -2.32340E+03 1.02524E+01 1.70097E+00 3.62064E+03 
2.92975E+00 4.95672E-01 1.77158E-01 2.92969E+00 4.95662E-01 2.50497E+00 4.23756E-01 4.25078E+02 3.43640E+00 5.81302E-01 1.28529E+02 1.05494E+01 1.78452E+00 -2.30034E+03 1.05481E+01 1.78442E+00 3.61795E+03 
3.37848E+00 6.18372E-01 2.48342E-01 3.37839E+00 6.18356E-01 2.89060E+00 5.29019E-01 4.54785E+02 3.96346E+00 7.25343E-01 1.39649E+02 1.21647E+01 2.22621E+00 -2.18664E+03 1.21633E+01 2.22611E+00 3.60433E+03 
3.93323E+00 7.62718E-01 3.56174E-01 3.93309E+00 7.62691E-01 3.36782E+00 6.53015E-01 4.86017E+02 4.61523E+00 8.94863E-01 1.51369E+02 1.41616E+01 2.74581E+00 -2.06654E+03 1.41602E+01 2.74571E+00 3.58944E+03 
