3.52131E+00 6.31855E-01 2.48637E-01 3.52122E+00 6.31838E-01 3.01045E+00 5.40415E-01 4.55325E+02 4.12683E+00 7.40913E-01 1.35119E+02 1.26684E+01 2.27413E+00 1.37864E+04 1.26669E+01 2.27403E+00 -1.23858E+04 
4.08168E+00 7.77808E-01 3.56352E-01 4.08154E+00 7.77780E-01 3.49257E+00 6.65804E-01 4.86260E+02 4.78523E+00 9.12335E-01 1.46488E+02 1.46855E+01 2.79954E+00 1.40269E+04 1.46840E+01 2.79944E+00 -1.25231E+04 
4.76663E+00 9.47542E-01 5.23681E-01 4.76639E+00 9.47494E-01 4.08256E+00 8.11840E-01 5.18757E+02 5.59028E+00 1.11177E+00 1.58467E+02 1.71509E+01 3.41054E+00 1.42717E+04 1.71493E+01 3.41044E+00 -1.26594E+04 
5.59593E+00 1.14274E+00 7.90911E-01 5.59552E+00 1.14266E+00 4.79788E+00 9.80076E-01 5.52885E+02 6.56537E+00 1.34125E+00 1.71093E+02 2.01358E+01 4.11316E+00 1.45207E+04 2.01341E+01 4.11306E+00 -1.27944E+04 
6.58323E+00 1.47770E+00 1.23233E+00 6.58249E+00 1.47752E+00 5.76344E+00 1.40507E+00 5.89519E+02 7.92700E+00 1.97753E+00 1.84766E+02 2.33512E+01 4.90974E+00 1.47703E+04 2.33494E+01 4.90965E+00 -1.29215E+04 
7.76443E+00 1.75436E+00 1.98431E+00 7.76303E+00 1.75402E+00 6.91964E+00 1.67621E+00 6.28351E+02 9.55537E+00 2.35968E+00 1.99344E+02 2.71994E+01 5.80992E+00 1.50254E+04 2.71976E+01 5.80982E+00 -1.30466E+04 
9.19923E+00 2.06455E+00 3.30978E+00 9.19643E+00 2.06389E+00 8.32509E+00 1.98054E+00 6.69340E+02 1.15320E+01 2.78783E+00 2.14822E+02 3.18751E+01 6.81948E+00 1.52870E+04 3.18732E+01 6.81939E+00 -1.31709E+04 
1.09295E+01 2.40961E+00 5.73282E+00 1.09236E+01 2.40823E+00 1.00213E+01 2.31945E+00 7.12592E+02 1.39138E+01 3.26366E+00 2.31262E+02 3.75119E+01 7.94209E+00 1.55552E+04 3.75100E+01 7.94200E+00 -1.32941E+04 
1.30047E+01 2.79073E+00 1.03317E+01 1.29911E+01 2.78768E+00 1.20556E+01 2.69387E+00 7.58219E+02 1.67656E+01 3.78819E+00 2.48732E+02 4.42623E+01 9.17979E+00 1.58300E+04 4.42603E+01 9.17969E+00 -1.34158E+04 
1.54861E+01 3.20972E+00 1.93840E+01 1.54515E+01 3.20229E+00 1.44822E+01 3.10423E+00 8.06339E+02 2.01611E+01 4.36169E+00 2.67300E+02 5.22988E+01 1.05328E+01 1.61115E+04 5.22966E+01 1.05327E+01 -1.35358E+04 
1.84632E+01 3.67174E+00 3.77499E+01 1.83646E+01 3.65150E+00 1.73623E+01 3.55034E+00 8.57078E+02 2.41835E+01 4.98355E+00 2.87035E+02 6.18162E+01 1.19992E+01 1.63999E+04 6.18140E+01 1.19991E+01 -1.36536E+04 
2.21149E+01 4.19605E+00 7.54911E+01 2.17972E+01 4.13410E+00 2.07643E+01 4.03120E+00 9.10565E+02 2.89262E+01 5.65222E+00 3.07987E+02 7.30339E+01 1.35751E+01 1.66951E+04 7.30316E+01 1.35750E+01 -1.37690E+04 
2.69306E+01 4.85208E+00 1.50875E+02 2.58243E+01 4.64821E+00 2.47623E+01 4.54468E+00 9.66941E+02 3.44928E+01 6.36496E+00 3.30170E+02 8.61973E+01 1.52544E+01 1.69975E+04 8.61949E+01 1.52543E+01 -1.38816E+04 
3.42278E+01 5.83288E+00 2.85660E+02 3.05296E+01 5.19127E+00 2.94317E+01 5.08670E+00 1.02635E+03 4.09948E+01 7.11750E+00 3.53485E+02 1.01580E+02 1.70285E+01 1.73072E+04 1.01577E+02 1.70284E+01 -1.39910E+04 
4.60439E+01 7.39362E+00 4.76191E+02 3.60054E+01 5.76006E+00 3.48356E+01 5.64951E+00 1.08894E+03 4.85462E+01 7.90316E+00 3.77583E+02 1.19484E+02 1.88871E+01 1.76244E+04 1.19482E+02 1.88870E+01 -1.40969E+04 
6.22216E+01 9.37313E+00 6.67876E+02 4.23537E+01 6.35076E+00 4.10056E+01 6.21975E+00 1.15488E+03 5.72537E+01 8.71198E+00 4.01727E+02 1.40244E+02 2.08176E+01 1.79492E+04 1.40241E+02 2.08175E+01 -1.41989E+04 
7.94426E+01 1.11779E+01 8.07584E+02 4.96860E+01 6.95900E+00 4.79431E+01 6.78068E+00 1.22434E+03 6.72183E+01 9.53189E+00 4.25029E+02 1.64224E+02 2.28056E+01 1.82820E+04 1.64221E+02 2.28055E+01 -1.42967E+04 
1.77013E+00 1.07093E-01 3.12428E-02 1.77012E+00 1.07093E-01 1.49332E+00 8.41310E-02 2.72569E+02 2.04687E+00 1.12797E-01 7.49558E+01 6.30485E+00 3.53496E-01 7.00006E+04 6.30354E+00 3.53377E-01 -6.91841E+04 
1.79567E+00 1.21659E-01 3.84988E-02 1.79566E+00 1.21658E-01 1.52323E+00 1.01083E-01 2.90925E+02 2.09057E+00 1.37876E-01 8.16556E+01 6.43118E+00 4.26203E-01 3.71139E+04 6.42982E+00 4.26083E-01 -3.62360E+04 
1.85694E+00 1.50127E-01 4.79285E-02 1.85693E+00 1.50126E-01 1.58161E+00 1.27863E-01 3.10028E+02 2.17249E+00 1.75630E-01 8.86225E+01 6.67682E+00 5.39781E-01 1.03990E+04 6.67541E+00 5.39662E-01 -9.45721E+03 
1.96993E+00 1.94297E-01 6.03699E-02 1.96991E+00 1.94296E-01 1.67862E+00 1.65603E-01 3.30022E+02 2.30515E+00 2.27428E-01 9.59162E+01 7.08354E+00 6.98819E-01 1.05661E+04 7.08208E+00 6.98700E-01 -9.55748E+03 
2.12390E+00 2.48518E-01 7.70097E-02 2.12388E+00 2.48516E-01 1.81076E+00 2.11960E-01 3.50886E+02 2.48591E+00 2.91023E-01 1.03525E+02 7.63778E+00 8.94039E-01 1.07363E+04 7.63627E+00 8.93920E-01 -9.65800E+03 
2.32575E+00 3.14229E-01 9.96078E-02 2.32572E+00 3.14225E-01 1.98399E+00 2.68180E-01 3.72657E+02 2.72288E+00 3.68108E-01 1.11466E+02 8.36438E+00 1.13062E+00 1.09096E+04 8.36282E+00 1.13050E+00 -9.75859E+03 
2.58322E+00 3.92916E-01 1.30808E-01 2.58318E+00 3.92909E-01 2.20501E+00 3.35556E-01 3.95371E+02 3.02518E+00 4.60437E-01 1.19757E+02 9.29121E+00 1.41391E+00 1.10858E+04 9.28959E+00 1.41379E+00 -9.85907E+03 
2.82608E+00 4.63653E-01 1.63347E-01 2.82603E+00 4.63645E-01 2.41358E+00 3.96175E-01 4.13620E+02 3.31037E+00 5.43458E-01 1.26425E+02 1.01654E+01 1.66858E+00 1.12243E+04 1.01638E+01 1.66846E+00 -9.93664E+03 
2.90499E+00 4.86073E-01 1.74654E-01 2.90494E+00 4.86063E-01 2.48137E+00 4.15397E-01 4.19070E+02 3.40304E+00 5.69775E-01 1.28418E+02 1.04495E+01 1.74929E+00 1.12651E+04 1.04478E+01 1.74917E+00 -9.95927E+03 
3.33522E+00 6.04418E-01 2.43423E-01 3.33513E+00 6.04403E-01 2.85115E+00 5.16938E-01 4.45776E+02 3.90837E+00 7.08720E-01 1.38195E+02 1.19982E+01 2.17534E+00 1.14617E+04 1.19964E+01 2.17522E+00 -1.00668E+04 
3.86540E+00 7.43044E-01 3.47174E-01 3.86526E+00 7.43018E-01 3.30729E+00 6.36035E-01 4.73735E+02 4.53129E+00 8.71539E-01 1.48457E+02 1.39066E+01 2.67438E+00 1.16617E+04 1.39048E+01 2.67426E+00 -1.01736E+04 
4.51131E+00 9.03555E-01 5.07783E-01 4.51109E+00 9.03510E-01 3.86367E+00 7.74142E-01 5.03008E+02 5.29046E+00 1.06014E+00 1.59236E+02 1.62315E+01 3.25218E+00 1.18651E+04 1.62296E+01 3.25206E+00 -1.02794E+04 
5.29095E+00 1.08734E+00 7.63410E-01 5.29056E+00 1.08726E+00 4.53618E+00 9.32547E-01 5.33659E+02 6.20717E+00 1.27620E+00 1.70570E+02 1.90376E+01 3.91370E+00 1.20720E+04 1.90356E+01 3.91358E+00 -1.03841E+04 
6.22041E+00 1.40240E+00 1.18409E+00 6.21971E+00 1.40223E+00 5.44532E+00 1.33356E+00 5.66440E+02 7.48927E+00 1.87692E+00 1.82804E+02 2.20642E+01 4.65925E+00 1.22794E+04 2.20622E+01 4.65914E+00 -1.04819E+04 
7.32936E+00 1.66021E+00 1.89829E+00 7.32803E+00 1.65988E+00 6.53088E+00 1.58626E+00 6.01109E+02 9.01812E+00 2.23306E+00 1.95825E+02 2.56770E+01 5.49798E+00 1.24915E+04 2.56748E+01 5.49787E+00 -1.05779E+04 
8.67189E+00 1.94804E+00 3.15303E+00 8.66925E+00 1.94741E+00 7.84608E+00 1.86873E+00 6.37639E+02 1.08678E+01 2.63042E+00 2.09632E+02 3.00517E+01 6.43469E+00 1.27089E+04 3.00495E+01 6.43458E+00 -1.06730E+04 
1.02858E+01 2.26688E+00 5.43950E+00 1.02802E+01 2.26558E+00 9.42831E+00 2.18196E+00 6.76127E+02 1.30895E+01 3.07017E+00 2.24283E+02 3.53091E+01 7.47188E+00 1.29318E+04 3.53068E+01 7.47177E+00 -1.07669E+04 
1.22155E+01 2.61755E+00 9.76573E+00 1.22027E+01 2.61469E+00 1.13203E+01 2.52655E+00 7.16676E+02 1.57416E+01 3.55286E+00 2.39838E+02 4.15858E+01 8.61051E+00 1.31602E+04 4.15834E+01 8.61040E+00 -1.08593E+04 
1.45162E+01 3.00144E+00 1.82558E+01 1.44838E+01 2.99449E+00 1.35704E+01 2.90262E+00 7.59394E+02 1.88899E+01 4.07833E+00 2.56363E+02 4.90363E+01 9.84981E+00 1.33942E+04 4.90338E+01 9.84970E+00 -1.09500E+04 
1.72691E+01 3.42306E+00 3.54307E+01 1.71769E+01 3.40419E+00 1.62335E+01 3.30967E+00 8.04395E+02 2.26089E+01 4.64564E+00 2.73917E+02 5.78346E+01 1.11871E+01 1.36340E+04 5.78319E+01 1.11870E+01 -1.10385E+04 
2.06377E+01 3.89997E+00 7.06233E+01 2.03413E+01 3.84240E+00 1.93703E+01 3.74651E+00 8.51800E+02 2.69815E+01 5.25295E+00 2.92548E+02 6.81754E+01 1.26179E+01 1.38797E+04 6.81727E+01 1.26178E+01 -1.11247E+04 
2.50730E+01 4.49600E+00 1.40715E+02 2.40435E+01 4.30710E+00 2.30464E+01 4.21090E+00 9.01736E+02 3.20994E+01 5.89739E+00 3.12266E+02 8.02762E+01 1.41357E+01 1.41314E+04 8.02734E+01 1.41356E+01 -1.12082E+04 
3.17908E+01 5.38840E+00 2.65663E+02 2.83572E+01 4.79572E+00 2.73281E+01 4.69883E+00 9.54335E+02 3.80610E+01 6.57467E+00 3.32979E+02 9.43784E+01 1.57318E+01 1.43893E+04 9.43755E+01 1.57317E+01 -1.12886E+04 
4.26620E+01 6.80951E+00 4.41668E+02 3.33638E+01 5.30509E+00 3.22693E+01 5.20297E+00 1.00974E+03 4.49657E+01 7.27838E+00 3.54363E+02 1.10748E+02 1.73961E+01 1.46536E+04 1.10745E+02 1.73960E+01 -1.13658E+04 
5.75113E+01 8.60663E+00 6.17870E+02 3.91523E+01 5.83155E+00 3.78945E+01 5.71094E+00 1.06808E+03 5.29052E+01 7.99917E+00 3.75740E+02 1.29677E+02 1.91165E+01 1.49245E+04 1.29673E+02 1.91164E+01 -1.14393E+04 
7.32513E+01 1.02331E+01 7.45277E+02 4.58200E+01 6.37096E+00 4.42000E+01 6.20740E+00 1.12953E+03 6.19654E+01 8.72589E+00 3.96298E+02 1.51482E+02 2.08794E+01 1.52022E+04 1.51479E+02 2.08793E+01 -1.15088E+04 
1.65869E+00 9.94589E-02 3.18743E-02 1.65868E+00 9.94584E-02 1.39851E+00 7.78293E-02 2.78078E+02 1.91658E+00 1.04216E-01 8.20089E+01 5.90450E+00 3.26944E-01 5.42641E+04 5.90292E+00 3.26800E-01 -5.34089E+04 
1.68452E+00 1.13854E-01 3.89840E-02 1.68451E+00 1.13854E-01 1.42854E+00 9.45027E-02 2.94591E+02 1.96043E+00 1.28862E-01 8.80077E+01 6.03143E+00 3.98447E-01 2.90066E+04 6.02980E+00 3.98304E-01 -2.80963E+04 
1.74501E+00 1.41707E-01 4.81883E-02 1.74499E+00 1.41706E-01 1.48605E+00 1.20674E-01 3.11708E+02 2.04114E+00 1.65748E-01 9.42235E+01 6.27353E+00 5.09441E-01 8.65158E+03 6.27185E+00 5.09298E-01 -7.68418E+03 
1.85505E+00 1.84646E-01 6.02856E-02 1.85504E+00 1.84644E-01 1.58051E+00 1.57361E-01 3.29561E+02 2.17033E+00 2.16102E-01 1.00711E+02 6.66965E+00 6.64048E-01 8.78997E+03 6.66791E+00 6.63905E-01 -7.76302E+03 
2.00394E+00 2.37170E-01 7.64082E-02 2.00392E+00 2.37167E-01 1.70827E+00 2.02266E-01 3.48146E+02 2.34511E+00 2.77707E-01 1.07465E+02 7.20559E+00 8.53160E-01 8.93088E+03 7.20379E+00 8.53018E-01 -7.84199E+03 
2.19801E+00 3.00587E-01 9.82281E-02 2.19799E+00 3.00583E-01 1.87481E+00 2.56523E-01 3.67495E+02 2.57295E+00 3.52103E-01 1.14500E+02 7.90421E+00 1.08149E+00 9.07427E+03 7.90235E+00 1.08135E+00 -7.92091E+03 
2.44439E+00 3.76235E-01 1.28252E-01 2.44435E+00 3.76229E-01 2.08629E+00 3.21298E-01 3.87645E+02 2.86221E+00 4.40867E-01 1.21834E+02 8.79108E+00 1.35384E+00 9.22011E+03 8.78916E+00 1.35370E+00 -7.99965E+03 
2.67591E+00 4.44003E-01 1.59473E-01 2.67586E+00 4.43995E-01 2.28511E+00 3.79372E-01 4.03809E+02 3.13408E+00 5.20403E-01 1.27725E+02 9.62450E+00 1.59782E+00 9.33464E+03 9.62253E+00 1.59768E+00 -8.06035E+03 
2.75100E+00 4.65438E-01 1.70304E-01 2.75094E+00 4.65429E-01 2.34962E+00 3.97751E-01 4.08633E+02 3.22226E+00 5.45565E-01 1.29485E+02 9.89479E+00 1.67499E+00 9.36840E+03 9.89280E+00 1.67485E+00 -8.07805E+03 
3.15936E+00 5.78282E-01 2.36036E-01 3.15928E+00 5.78266E-01 2.70060E+00 4.94572E-01 4.32249E+02 3.70191E+00 6.78052E-01 1.38114E+02 1.13648E+01 2.08123E+00 9.53101E+03 1.13627E+01 2.08109E+00 -8.16203E+03 
3.66077E+00 7.09874E-01 3.34867E-01 3.66064E+00 7.09848E-01 3.13199E+00 6.07630E-01 4.56942E+02 4.29102E+00 8.32612E-01 1.47164E+02 1.31696E+01 2.55495E+00 9.69646E+03 1.31675E+01 2.55482E+00 -8.24526E+03 
4.26958E+00 8.61556E-01 4.87353E-01 4.26936E+00 8.61512E-01 3.65641E+00 7.38147E-01 4.82769E+02 5.00658E+00 1.01085E+00 1.56666E+02 1.53610E+01 3.10097E+00 9.86476E+03 1.53588E+01 3.10083E+00 -8.32754E+03 
5.00213E+00 1.03444E+00 7.29266E-01 5.00177E+00 1.03437E+00 4.28834E+00 8.87171E-01 5.09791E+02 5.86794E+00 1.21410E+00 1.66654E+02 1.79976E+01 3.72327E+00 1.00359E+04 1.79953E+01 3.72314E+00 -8.40868E+03 
5.87663E+00 1.33060E+00 1.12602E+00 5.87597E+00 1.33044E+00 5.14387E+00 1.26536E+00 5.38662E+02 7.07446E+00 1.78096E+00 1.77436E+02 2.08449E+01 4.42040E+00 1.02077E+04 2.08425E+01 4.42027E+00 -8.48395E+03 
6.91710E+00 1.57058E+00 1.79748E+00 6.91585E+00 1.57027E+00 6.16246E+00 1.50064E+00 5.69184E+02 8.50898E+00 2.11252E+00 1.88913E+02 2.42344E+01 5.20107E+00 1.03833E+04 2.42319E+01 5.20094E+00 -8.55746E+03 
8.17246E+00 1.83736E+00 2.97355E+00 8.16997E+00 1.83677E+00 7.39240E+00 1.76250E+00 6.01339E+02 1.02387E+01 2.48088E+00 2.01088E+02 2.83249E+01 6.06918E+00 1.05635E+04 2.83223E+01 6.06905E+00 -8.62997E+03 
9.67672E+00 2.13160E+00 5.11039E+00 9.67147E+00 2.13038E+00 8.86731E+00 2.05165E+00 6.35216E+02 1.23096E+01 2.88677E+00 2.14013E+02 3.32249E+01 7.02623E+00 1.07483E+04 3.32222E+01 7.02610E+00 -8.70123E+03 
1.14698E+01 2.45382E+00 9.14215E+00 1.14578E+01 2.45113E+00 1.06255E+01 2.36836E+00 6.70908E+02 1.47741E+01 3.33036E+00 2.27745E+02 3.90567E+01 8.07227E+00 1.09378E+04 3.90539E+01 8.07215E+00 -8.77098E+03 
1.36014E+01 2.80503E+00 1.70330E+01 1.35710E+01 2.79854E+00 1.27104E+01 2.71249E+00 7.08516E+02 1.76910E+01 3.81113E+00 2.42343E+02 4.59586E+01 9.20575E+00 1.11321E+04 4.59557E+01 9.20562E+00 -8.83895E+03 
1.61448E+01 3.18918E+00 3.29538E+01 1.60586E+01 3.17161E+00 1.51708E+01 3.08333E+00 7.48143E+02 2.11266E+01 4.32785E+00 2.57862E+02 5.40852E+01 1.04234E+01 1.13313E+04 5.40822E+01 1.04233E+01 -8.90488E+03 
1.92496E+01 3.62227E+00 6.54941E+01 1.89732E+01 3.56880E+00 1.80606E+01 3.47950E+00 7.89900E+02 2.51545E+01 4.87849E+00 2.74344E+02 6.36094E+01 1.17202E+01 1.15356E+04 6.36063E+01 1.17200E+01 -8.96851E+03 
2.33313E+01 4.16295E+00 1.30140E+02 2.23736E+01 3.98806E+00 2.14378E+01 3.89872E+00 8.33902E+02 2.98558E+01 5.46008E+00 2.91797E+02 7.47234E+01 1.30893E+01 1.17450E+04 7.47202E+01 1.30892E+01 -9.02955E+03 
2.95108E+01 4.97386E+00 2.45078E+02 2.63247E+01 4.42681E+00 2.53602E+01 4.33710E+00 8.80269E+02 3.53167E+01 6.06842E+00 3.10136E+02 8.76396E+01 1.45225E+01 1.19598E+04 8.76362E+01 1.45224E+01 -9.08772E+03 
3.95051E+01 6.26631E+00 4.06490E+02 3.08978E+01 4.88198E+00 2.98740E+01 4.78772E+00 9.29126E+02 4.16239E+01 6.69738E+00 3.29063E+02 1.02591E+02 1.60095E+01 1.21801E+04 1.02588E+02 1.60094E+01 -9.14275E+03 
5.31244E+01 7.89587E+00 5.67402E+02 3.61705E+01 5.35008E+00 3.49972E+01 5.23914E+00 9.80605E+02 4.88559E+01 7.33822E+00 3.47958E+02 1.19833E+02 1.75390E+01 1.24061E+04 1.19829E+02 1.75389E+01 -9.19434E+03 
6.74984E+01 9.35955E+00 6.82965E+02 4.22274E+01 5.82725E+00 4.07221E+01 5.67735E+00 1.03484E+03 5.70850E+01 7.98067E+00 3.66083E+02 1.39640E+02 1.90984E+01 1.26380E+04 1.39636E+02 1.90983E+01 -9.24220E+03 
1.55423E+00 9.23011E-02 3.17294E-02 1.55422E+00 9.23007E-02 1.30963E+00 7.19201E-02 2.76813E+02 1.79446E+00 9.61683E-02 8.52005E+01 5.52925E+00 3.02047E-01 4.21379E+04 5.52736E+00 3.01876E-01 -4.12724E+04 
1.58036E+00 1.06546E-01 3.85464E-02 1.58035E+00 1.06545E-01 1.33979E+00 8.83419E-02 2.91284E+02 1.83848E+00 1.20422E-01 9.04307E+01 5.65684E+00 3.72463E-01 2.27162E+04 5.65489E+00 3.72293E-01 -2.18025E+04 
1.64012E+00 1.33828E-01 4.73473E-02 1.64011E+00 1.33827E-01 1.39649E+00 1.13946E-01 3.06268E+02 1.91804E+00 1.56500E-01 9.58480E+01 5.89561E+00 4.81050E-01 7.19480E+03 5.89360E+00 4.80881E-01 -6.23121E+03 
1.74732E+00 1.75597E-01 5.88817E-02 1.74731E+00 1.75596E-01 1.48850E+00 1.49633E-01 3.21886E+02 2.04389E+00 2.05483E-01 1.01503E+02 6.28150E+00 6.31450E-01 7.30889E+03 6.27943E+00 6.31281E-01 -6.29331E+03 
1.89131E+00 2.26497E-01 7.42113E-02 1.89129E+00 2.26495E-01 1.61203E+00 1.93149E-01 3.38136E+02 2.21290E+00 2.65183E-01 1.07389E+02 6.79980E+00 8.14716E-01 7.42506E+03 6.79766E+00 8.14549E-01 -6.35542E+03 
2.07789E+00 2.87710E-01 9.49010E-02 2.07787E+00 2.87707E-01 1.77213E+00 2.45520E-01 3.55047E+02 2.43194E+00 3.36994E-01 1.13521E+02 7.47146E+00 1.03511E+00 7.54329E+03 7.46926E+00 1.03494E+00 -6.41740E+03 
2.31360E+00 3.60431E-01 1.23293E-01 2.31356E+00 3.60426E-01 1.97444E+00 3.07788E-01 3.72655E+02 2.70867E+00 4.22325E-01 1.19916E+02 8.31994E+00 1.29693E+00 7.66356E+03 8.31766E+00 1.29676E+00 -6.47911E+03 
2.53426E+00 4.25338E-01 1.52748E-01 2.53421E+00 4.25330E-01 2.16393E+00 3.63411E-01 3.86780E+02 2.96778E+00 4.98504E-01 1.25055E+02 9.11425E+00 1.53060E+00 7.75802E+03 9.11191E+00 1.53044E+00 -6.52661E+03 
2.60568E+00 4.45826E-01 1.62953E-01 2.60563E+00 4.45817E-01 2.22528E+00 3.80978E-01 3.90995E+02 3.05166E+00 5.22553E-01 1.26590E+02 9.37134E+00 1.60436E+00 7.78587E+03 9.36899E+00 1.60420E+00 -6.54044E+03 
2.99315E+00 5.53375E-01 2.24779E-01 2.99307E+00 5.53361E-01 2.55830E+00 4.73259E-01 4.11634E+02 3.50676E+00 6.48826E-01 1.34123E+02 1.07661E+01 1.99155E+00 7.92004E+03 1.07637E+01 1.99139E+00 -6.60597E+03 
3.46713E+00 6.78216E-01 3.17483E-01 3.46700E+00 6.78191E-01 2.96609E+00 5.80520E-01 4.33220E+02 4.06365E+00 7.95458E-01 1.42031E+02 1.24722E+01 2.44097E+00 8.05661E+03 1.24697E+01 2.44081E+00 -6.67073E+03 
4.04068E+00 8.21446E-01 4.60135E-01 4.04047E+00 8.21405E-01 3.46016E+00 7.03771E-01 4.55806E+02 4.73776E+00 9.63766E-01 1.50342E+02 1.45367E+01 2.95657E+00 8.19561E+03 1.45341E+01 2.95641E+00 -6.73454E+03 
4.72862E+00 9.83939E-01 6.85864E-01 4.72827E+00 9.83867E-01 4.05362E+00 8.43847E-01 4.79450E+02 5.54667E+00 1.15480E+00 1.59089E+02 1.70127E+01 3.54146E+00 8.33706E+03 1.70100E+01 3.54130E+00 -6.79724E+03 
5.55091E+00 1.26213E+00 1.05509E+00 5.55028E+00 1.26198E+00 4.85820E+00 1.20031E+00 5.04728E+02 6.68136E+00 1.68943E+00 1.68545E+02 1.96897E+01 4.19266E+00 8.47916E+03 1.96869E+01 4.19251E+00 -6.85486E+03 
6.52648E+00 1.48526E+00 1.67838E+00 6.52530E+00 1.48498E+00 5.81336E+00 1.41913E+00 5.31469E+02 8.02650E+00 1.99778E+00 1.78624E+02 2.28677E+01 4.91847E+00 8.62458E+03 2.28648E+01 4.91832E+00 -6.91079E+03 
7.69951E+00 1.73223E+00 2.76746E+00 7.69717E+00 1.73168E+00 6.96275E+00 1.66161E+00 5.59661E+02 9.64287E+00 2.33885E+00 1.89330E+02 2.66897E+01 5.72202E+00 8.77389E+03 2.66867E+01 5.72187E+00 -6.96566E+03 
