3.29425E+00 6.13261E-01 -1.75761E-01 3.29416E+00 6.13245E-01 2.82098E+00 5.24793E-01 -3.21836E+02 3.86899E+00 7.19609E-01 -6.26051E+02 1.18748E+01 2.20861E+00 -2.09539E+04 1.18687E+01 2.20823E+00 1.78417E+04 
3.85016E+00 7.57924E-01 -2.20549E-01 3.85002E+00 7.57897E-01 3.29914E+00 6.49049E-01 -3.00906E+02 4.52212E+00 8.89486E-01 -6.24189E+02 1.38760E+01 2.72931E+00 -2.10491E+04 1.38697E+01 2.72894E+00 1.79844E+04 
4.52940E+00 9.26190E-01 -2.81164E-01 4.52917E+00 9.26143E-01 3.88408E+00 7.93798E-01 -2.78458E+02 5.32043E+00 1.08717E+00 -6.21770E+02 1.63209E+01 3.33495E+00 -2.11387E+04 1.63146E+01 3.33460E+00 1.81264E+04 
5.35160E+00 1.11975E+00 -3.64074E-01 5.35121E+00 1.11967E+00 4.59314E+00 9.60594E-01 -2.54416E+02 6.28715E+00 1.31469E+00 -6.18753E+02 1.92803E+01 4.03159E+00 -2.12224E+04 1.92739E+01 4.03125E+00 1.82680E+04 
6.33033E+00 1.45130E+00 -4.75993E-01 6.32962E+00 1.45112E+00 5.54998E+00 1.38072E+00 -2.27571E+02 7.63662E+00 1.94354E+00 -6.14417E+02 2.24685E+01 4.82158E+00 -2.12904E+04 2.24620E+01 4.82125E+00 1.84043E+04 
7.50107E+00 1.72572E+00 -6.27713E-01 7.49971E+00 1.72538E+00 6.69538E+00 1.64958E+00 -1.98564E+02 9.24986E+00 2.32247E+00 -6.09237E+02 2.62840E+01 5.71457E+00 -2.13511E+04 2.62774E+01 5.71426E+00 1.85408E+04 
8.92325E+00 2.03351E+00 -8.29912E-01 8.92053E+00 2.03285E+00 8.08789E+00 1.95147E+00 -1.67502E+02 1.12084E+01 2.74718E+00 -6.03291E+02 3.09198E+01 6.71643E+00 -2.14064E+04 3.09131E+01 6.71613E+00 1.86787E+04 
1.06385E+01 2.37602E+00 -1.08465E+00 1.06327E+01 2.37466E+00 9.76871E+00 2.28780E+00 -1.34267E+02 1.35688E+01 3.21939E+00 -5.96513E+02 3.65091E+01 7.83087E+00 -2.14559E+04 3.65023E+01 7.83058E+00 1.88181E+04 
1.26959E+01 2.75447E+00 -1.35862E+00 1.26826E+01 2.75145E+00 1.17850E+01 2.65951E+00 -9.87353E+01 1.63956E+01 3.74013E+00 -5.88832E+02 4.32032E+01 9.06001E+00 -2.14992E+04 4.31963E+01 9.05973E+00 1.89590E+04 
1.51564E+01 3.17067E+00 -1.50360E+00 1.51225E+01 3.16332E+00 1.41907E+01 3.06708E+00 -6.07785E+01 1.97619E+01 4.30972E+00 -5.80174E+02 5.11739E+01 1.04041E+01 -2.15359E+04 5.11669E+01 1.04039E+01 1.91017E+04 
1.81087E+01 3.62975E+00 -1.03992E+00 1.80119E+01 3.60974E+00 1.70466E+01 3.51033E+00 -2.02615E+01 2.37507E+01 4.92760E+00 -5.70456E+02 6.06152E+01 1.18615E+01 -2.15658E+04 6.06080E+01 1.18613E+01 1.92462E+04 
2.17298E+01 4.15082E+00 1.36379E+00 2.14172E+01 4.08953E+00 2.04208E+01 3.98829E+00 2.29573E+01 2.84550E+01 5.59226E+00 -5.59597E+02 7.17453E+01 1.34284E+01 -2.15884E+04 7.17380E+01 1.34281E+01 1.93927E+04 
2.65031E+01 4.80267E+00 8.80691E+00 2.54133E+01 4.60085E+00 2.43873E+01 4.49889E+00 6.90261E+01 3.39778E+01 6.30103E+00 -5.47515E+02 8.48085E+01 1.50986E+01 -2.16035E+04 8.48011E+01 1.50983E+01 1.95416E+04 
3.37306E+01 5.77667E+00 2.65203E+01 3.00834E+01 5.14118E+00 2.90210E+01 5.03810E+00 1.18100E+02 4.04305E+01 7.04968E+00 -5.34149E+02 1.00077E+02 1.68639E+01 -2.16107E+04 1.00070E+02 1.68636E+01 1.96930E+04 
4.54298E+01 7.32610E+00 5.88471E+01 3.55196E+01 5.70733E+00 3.43853E+01 5.59824E+00 1.70341E+02 4.79264E+01 7.83162E+00 -5.19504E+02 1.17853E+02 1.87139E+01 -2.16096E+04 1.17846E+02 1.87137E+01 1.98472E+04 
6.14547E+01 9.29187E+00 1.04107E+02 4.18235E+01 6.29553E+00 4.05122E+01 6.16608E+00 2.25919E+02 5.65725E+01 8.63696E+00 -5.03721E+02 1.38469E+02 2.06363E+01 -2.16000E+04 1.38461E+02 2.06360E+01 2.00044E+04 
7.85311E+01 1.10857E+01 1.55880E+02 4.91061E+01 6.90144E+00 4.74037E+01 6.72499E+00 2.85009E+02 6.64696E+01 9.45375E+00 -4.87086E+02 1.62288E+02 2.26167E+01 -2.15815E+04 1.62280E+02 2.26165E+01 2.01651E+04 
1.57259E+00 9.42838E-02 -3.44559E-02 1.57258E+00 9.42833E-02 1.32996E+00 7.38085E-02 -3.00595E+02 1.82428E+00 9.88442E-02 -4.86370E+02 5.61843E+00 3.10263E-01 4.28441E+04 5.61246E+00 3.09724E-01 -4.53594E+04 
1.60006E+00 1.09095E-01 -3.83467E-02 1.60005E+00 1.09094E-01 1.36133E+00 9.08245E-02 -2.89770E+02 1.86998E+00 1.23959E-01 -4.86830E+02 5.75113E+00 3.83208E-01 1.04877E+04 5.74510E+00 3.82687E-01 -1.29842E+04 
1.66252E+00 1.37469E-01 -4.29855E-02 1.66251E+00 1.37468E-01 1.42061E+00 1.17454E-01 -2.78047E+02 1.95320E+00 1.61482E-01 -4.86862E+02 6.00088E+00 4.96138E-01 -1.59021E+04 5.99478E+00 4.95635E-01 1.34279E+04 
1.77600E+00 1.81284E-01 -4.85264E-02 1.77599E+00 1.81282E-01 1.51800E+00 1.54871E-01 -2.65269E+02 2.08644E+00 2.12833E-01 -4.86394E+02 6.40945E+00 6.53818E-01 -1.59867E+04 6.40328E+00 6.53330E-01 1.35387E+04 
1.92991E+00 2.35043E-01 -5.52413E-02 1.92989E+00 2.35040E-01 1.65003E+00 2.00812E-01 -2.51691E+02 2.26712E+00 2.75856E-01 -4.85671E+02 6.96354E+00 8.47294E-01 -1.60685E+04 6.95730E+00 8.46822E-01 1.36494E+04 
2.13109E+00 3.00173E-01 -6.34237E-02 2.13106E+00 3.00169E-01 1.82261E+00 2.56515E-01 -2.37271E+02 2.50330E+00 3.52231E-01 -4.84670E+02 7.68779E+00 1.08171E+00 -1.61475E+04 7.68147E+00 1.08125E+00 1.37598E+04 
2.38721E+00 3.78153E-01 -7.34413E-02 2.38718E+00 3.78147E-01 2.04241E+00 3.23266E-01 -2.21963E+02 2.80401E+00 4.43701E-01 -4.83368E+02 8.60986E+00 1.36238E+00 -1.62233E+04 8.60346E+00 1.36194E+00 1.38700E+04 
2.62853E+00 4.48251E-01 -8.27345E-02 2.62848E+00 4.48243E-01 2.24959E+00 3.83321E-01 -2.09478E+02 3.08737E+00 5.25950E-01 -4.82138E+02 9.47858E+00 1.61469E+00 -1.62796E+04 9.47213E+00 1.61426E+00 1.39550E+04 
2.70690E+00 4.70469E-01 -8.57444E-02 2.70685E+00 4.70459E-01 2.31691E+00 4.02365E-01 -2.05719E+02 3.17941E+00 5.52022E-01 -4.81740E+02 9.76072E+00 1.69465E+00 -1.62957E+04 9.75425E+00 1.69423E+00 1.39799E+04 
3.13398E+00 5.87752E-01 -1.02181E-01 3.13390E+00 5.87736E-01 2.68389E+00 5.02972E-01 -1.87097E+02 3.68104E+00 6.89690E-01 -4.79589E+02 1.12982E+01 2.11680E+00 -1.63697E+04 1.12916E+01 2.11639E+00 1.40980E+04 
3.65998E+00 7.25152E-01 -1.22603E-01 3.65985E+00 7.25126E-01 3.13633E+00 6.20993E-01 -1.67262E+02 4.29903E+00 8.51039E-01 -4.76993E+02 1.31916E+01 2.61135E+00 -1.64394E+04 1.31850E+01 2.61096E+00 1.42157E+04 
4.30057E+00 8.84276E-01 -1.47582E-01 4.30036E+00 8.84232E-01 3.68802E+00 7.57884E-01 -1.46145E+02 5.05193E+00 1.03799E+00 -4.73918E+02 1.54975E+01 3.18409E+00 -1.65045E+04 1.54908E+01 3.18371E+00 1.43332E+04 
5.07364E+00 1.06652E+00 -1.77019E-01 5.07326E+00 1.06644E+00 4.35473E+00 9.14937E-01 -1.23674E+02 5.96088E+00 1.25220E+00 -4.70323E+02 1.82800E+01 3.83999E+00 -1.65647E+04 1.82732E+01 3.83963E+00 1.44504E+04 
5.99514E+00 1.37843E+00 -2.06800E-01 5.99447E+00 1.37826E+00 5.25578E+00 1.31146E+00 -9.88214E+01 7.23168E+00 1.84607E+00 -4.65597E+02 2.12814E+01 4.57940E+00 -1.66122E+04 2.12745E+01 4.57905E+00 1.45638E+04 
7.09444E+00 1.63416E+00 -2.28223E-01 7.09316E+00 1.63385E+00 6.33140E+00 1.56206E+00 -7.21034E+01 8.74660E+00 2.19924E+00 -4.60126E+02 2.48639E+01 5.41149E+00 -1.66538E+04 2.48569E+01 5.41116E+00 1.46777E+04 
8.42538E+00 1.91980E+00 -2.16906E-01 8.42282E+00 1.91918E+00 7.63472E+00 1.84228E+00 -4.35994E+01 1.05797E+01 2.59344E+00 -4.53971E+02 2.92021E+01 6.34112E+00 -1.66906E+04 2.91949E+01 6.34080E+00 1.47929E+04 
1.00255E+01 2.23631E+00 -1.09798E-01 1.00201E+01 2.23503E+00 9.20293E+00 2.15316E+00 -1.32028E+01 1.27818E+01 3.02989E+00 -4.47070E+02 3.44159E+01 7.37086E+00 -1.67226E+04 3.44086E+01 7.37054E+00 1.49095E+04 
1.19390E+01 2.58457E+00 2.51012E-01 1.19265E+01 2.58174E+00 1.10785E+01 2.49531E+00 1.91986E+01 1.54110E+01 3.50915E+00 -4.39359E+02 4.06413E+01 8.50172E+00 -1.67492E+04 4.06339E+01 8.50143E+00 1.50277E+04 
1.42208E+01 2.96595E+00 1.25742E+00 1.41890E+01 2.95908E+00 1.33096E+01 2.86886E+00 5.37227E+01 1.85329E+01 4.03111E+00 -4.30769E+02 4.80321E+01 9.73306E+00 -1.67703E+04 4.80245E+01 9.73278E+00 1.51476E+04 
1.69511E+01 3.38495E+00 3.86759E+00 1.68605E+01 3.36629E+00 1.59507E+01 3.27336E+00 9.04928E+01 2.22214E+01 4.59487E+00 -4.21227E+02 5.67612E+01 1.10623E+01 -1.67855E+04 5.67535E+01 1.10621E+01 1.52693E+04 
2.02920E+01 3.85898E+00 1.03156E+01 2.00003E+01 3.80201E+00 1.90624E+01 3.70763E+00 1.29638E+02 2.65593E+01 5.19863E+00 -4.10660E+02 6.70228E+01 1.24851E+01 -1.67945E+04 6.70150E+01 1.24848E+01 1.53931E+04 
2.46892E+01 4.45130E+00 2.51546E+01 2.36745E+01 4.26426E+00 2.27101E+01 4.16948E+00 1.71294E+02 3.16378E+01 5.83957E+00 -3.99001E+02 7.90334E+01 1.39949E+01 -1.67970E+04 7.90254E+01 1.39946E+01 1.55190E+04 
3.13445E+01 5.33766E+00 5.49208E+01 2.79566E+01 4.75050E+00 2.69597E+01 4.65497E+00 2.15602E+02 3.75550E+01 6.51347E+00 -3.86214E+02 9.30334E+01 1.55833E+01 -1.67927E+04 9.30253E+01 1.55831E+01 1.56474E+04 
4.21109E+01 6.74871E+00 1.02352E+02 3.29277E+01 5.25761E+00 3.18655E+01 5.15681E+00 2.62709E+02 4.44100E+01 7.21397E+00 -3.72340E+02 1.09288E+02 1.72402E+01 -1.67812E+04 1.09280E+02 1.72400E+01 1.57785E+04 
5.68234E+01 8.53365E+00 1.59617E+02 3.86765E+01 5.78194E+00 3.74521E+01 5.66274E+00 3.12769E+02 5.22947E+01 7.93181E+00 -3.57572E+02 1.28088E+02 1.89537E+01 -1.67623E+04 1.28080E+02 1.89535E+01 1.59125E+04 
7.24343E+01 1.01506E+01 2.15661E+02 4.53000E+01 6.31940E+00 4.37167E+01 6.15752E+00 3.65941E+02 6.12948E+01 8.65591E+00 -3.42235E+02 1.49751E+02 2.07103E+01 -1.67356E+04 1.49742E+02 2.07101E+01 1.60497E+04 
1.48510E+00 8.82942E-02 -2.16467E-02 1.48509E+00 8.82938E-02 1.25567E+00 6.88981E-02 -1.88846E+02 1.72225E+00 9.21715E-02 -3.73743E+02 5.30489E+00 2.89593E-01 3.25916E+04 5.29849E+00 2.89015E-01 -3.44446E+04 
1.51262E+00 1.02896E-01 -2.36169E-02 1.51262E+00 1.02895E-01 1.28696E+00 8.56157E-02 -1.78462E+02 1.76785E+00 1.16830E-01 -3.73535E+02 5.43736E+00 3.61251E-01 7.71136E+03 5.43089E+00 3.60692E-01 -9.54370E+03 
1.57409E+00 1.30633E-01 -2.58719E-02 1.57407E+00 1.30632E-01 1.34522E+00 1.11626E-01 -1.67349E+02 1.84960E+00 1.53475E-01 -3.72977E+02 5.68281E+00 4.71555E-01 -1.24205E+04 5.67627E+00 4.71014E-01 1.06116E+04 
1.68447E+00 1.73226E-01 -2.84210E-02 1.68446E+00 1.73224E-01 1.43993E+00 1.47998E-01 -1.55362E+02 1.97920E+00 2.03392E-01 -3.72002E+02 6.08023E+00 6.24834E-01 -1.24843E+04 6.07361E+00 6.24310E-01 1.07020E+04 
1.83319E+00 2.25299E-01 -3.13200E-02 1.83317E+00 2.25297E-01 1.56749E+00 1.92498E-01 -1.42699E+02 2.15378E+00 2.64438E-01 -3.70807E+02 6.61564E+00 8.12243E-01 -1.25458E+04 6.60894E+00 8.11736E-01 1.07925E+04 
2.02653E+00 2.88153E-01 -3.45686E-02 2.02650E+00 2.88149E-01 1.73335E+00 2.46252E-01 -1.29320E+02 2.38075E+00 3.38142E-01 -3.69371E+02 7.31170E+00 1.03846E+00 -1.26049E+04 7.30492E+00 1.03797E+00 1.08828E+04 
2.27155E+00 3.63116E-01 -3.81124E-02 2.27152E+00 3.63110E-01 1.94361E+00 3.10420E-01 -1.15184E+02 2.66843E+00 4.26073E-01 -3.67674E+02 8.19380E+00 1.30827E+00 -1.26615E+04 8.18693E+00 1.30779E+00 1.09730E+04 
2.50158E+00 4.30267E-01 -4.09581E-02 2.50153E+00 4.30259E-01 2.14110E+00 3.67951E-01 -1.03698E+02 2.93854E+00 5.04863E-01 -3.66166E+02 9.02189E+00 1.54997E+00 -1.27034E+04 9.01495E+00 1.54950E+00 1.10427E+04 
2.57615E+00 4.51508E-01 -4.17852E-02 2.57609E+00 4.51499E-01 2.20514E+00 3.86158E-01 -1.00245E+02 3.02611E+00 5.29790E-01 -3.65691E+02 9.29033E+00 1.62642E+00 -1.27153E+04 9.28337E+00 1.62596E+00 1.10631E+04 
2.98151E+00 5.63333E-01 -4.54362E-02 2.98143E+00 5.63318E-01 2.55348E+00 4.82083E-01 -8.31861E+01 3.50223E+00 6.61050E-01 -3.63206E+02 1.07496E+01 2.02891E+00 -1.27700E+04 1.07425E+01 2.02847E+00 1.11601E+04 
3.47897E+00 6.93758E-01 -4.77132E-02 3.47885E+00 6.93733E-01 2.98139E+00 5.94116E-01 -6.50789E+01 4.08670E+00 8.14209E-01 -3.60327E+02 1.25404E+01 2.49836E+00 -1.28211E+04 1.25332E+01 2.49793E+00 1.12569E+04 
4.08282E+00 8.44128E-01 -4.63338E-02 4.08261E+00 8.44085E-01 3.50144E+00 7.23482E-01 -4.58587E+01 4.79642E+00 9.90872E-01 -3.57022E+02 1.47140E+01 3.03958E+00 -1.28684E+04 1.47067E+01 3.03917E+00 1.13538E+04 
4.80927E+00 1.01557E+00 -3.64998E-02 4.80892E+00 1.01549E+00 4.12800E+00 8.71235E-01 -2.54580E+01 5.65059E+00 1.19239E+00 -3.53254E+02 1.73287E+01 3.65660E+00 -1.29116E+04 1.73214E+01 3.65621E+00 1.14506E+04 
5.67637E+00 1.30881E+00 -6.43690E-03 5.67573E+00 1.30864E+00 4.97599E+00 1.24527E+00 -2.99387E+00 6.84657E+00 1.75291E+00 -3.48498E+02 2.01526E+01 4.34801E+00 -1.29443E+04 2.01451E+01 4.34763E+00 1.15447E+04 
6.70793E+00 1.54687E+00 6.62458E-02 6.70671E+00 1.54657E+00 5.98542E+00 1.47861E+00 2.11096E+01 8.26823E+00 2.08174E+00 -3.43074E+02 2.35142E+01 5.12253E+00 -1.29721E+04 2.35065E+01 5.12217E+00 1.16395E+04 
7.95262E+00 1.81163E+00 2.30323E-01 7.95020E+00 1.81105E+00 7.20444E+00 1.73842E+00 4.67912E+01 9.98266E+00 2.44721E+00 -3.37028E+02 2.75710E+01 5.98414E+00 -1.29958E+04 2.75633E+01 5.98379E+00 1.17355E+04 
9.44427E+00 2.10376E+00 5.93659E-01 9.43914E+00 2.10256E+00 8.66653E+00 2.02543E+00 7.41484E+01 1.20357E+01 2.85009E+00 -3.30303E+02 3.24310E+01 6.93440E+00 -1.30152E+04 3.24231E+01 6.93406E+00 1.18330E+04 
1.12226E+01 2.42379E+00 1.39889E+00 1.12108E+01 2.42114E+00 1.04098E+01 2.33993E+00 1.03284E+02 1.44793E+01 3.29058E+00 -3.22842E+02 3.82161E+01 7.97342E+00 -1.30301E+04 3.82081E+01 7.97310E+00 1.19321E+04 
1.33369E+01 2.77276E+00 3.20137E+00 1.33071E+01 2.76634E+00 1.24774E+01 2.68180E+00 1.34305E+02 1.73722E+01 3.76820E+00 -3.14579E+02 4.50635E+01 9.09975E+00 -1.30401E+04 4.50554E+01 9.09944E+00 1.20327E+04 
1.58599E+01 3.15458E+00 7.27518E+00 1.57751E+01 3.13719E+00 1.49179E+01 3.05036E+00 1.67324E+02 2.07802E+01 4.28175E+00 -3.05451E+02 5.31275E+01 1.03102E+01 -1.30450E+04 5.31192E+01 1.03099E+01 1.21352E+04 
1.89397E+01 3.58512E+00 1.64390E+01 1.86675E+01 3.53219E+00 1.77850E+01 3.44427E+00 2.02459E+02 2.47767E+01 4.82926E+00 -2.95392E+02 6.25801E+01 1.15999E+01 -1.30445E+04 6.25717E+01 1.15996E+01 1.22397E+04 
2.29870E+01 4.12253E+00 3.61625E+01 2.20427E+01 3.94931E+00 2.11366E+01 3.86127E+00 2.39832E+02 2.94425E+01 5.40780E+00 -2.84348E+02 7.36128E+01 1.29621E+01 -1.30384E+04 7.36042E+01 1.29618E+01 1.23462E+04 
2.91105E+01 4.92808E+00 7.37403E+01 2.59654E+01 4.38601E+00 2.50302E+01 4.29753E+00 2.79572E+02 3.48636E+01 6.01321E+00 -2.72300E+02 8.64373E+01 1.43886E+01 -1.30262E+04 8.64285E+01 1.43883E+01 1.24552E+04 
3.90109E+01 6.21159E+00 1.30699E+02 3.05066E+01 4.83924E+00 2.95122E+01 4.74618E+00 3.21811E+02 4.11263E+01 6.63942E+00 -2.59315E+02 1.01286E+02 1.58693E+01 -1.30078E+04 1.01277E+02 1.58691E+01 1.25666E+04 
5.25080E+01 7.83037E+00 1.95047E+02 3.57440E+01 5.30556E+00 3.46011E+01 5.19588E+00 3.66688E+02 4.83093E+01 7.27777E+00 -2.45620E+02 1.18413E+02 1.73930E+01 -1.29828E+04 1.18403E+02 1.73928E+01 1.26809E+04 
6.67668E+01 9.28569E+00 2.52734E+02 4.17616E+01 5.78111E+00 4.02896E+01 5.63272E+00 4.14345E+02 5.64850E+01 7.91806E+00 -2.31555E+02 1.38093E+02 1.89471E+01 -1.29510E+04 1.38084E+02 1.89469E+01 1.27982E+04 
1.40238E+00 8.26268E-02 -1.18788E-02 1.40237E+00 8.26264E-02 1.18543E+00 6.42516E-02 -1.03630E+02 1.62580E+00 8.58573E-02 -2.84788E+02 5.00850E+00 2.70036E-01 2.48272E+04 5.00161E+00 2.69415E-01 -2.61627E+04 
1.42997E+00 9.70387E-02 -1.24585E-02 1.42996E+00 9.70382E-02 1.21667E+00 8.06952E-02 -9.41417E+01 1.67131E+00 1.10096E-01 -2.84236E+02 5.14083E+00 3.40513E-01 5.67630E+03 5.13387E+00 3.39912E-01 -6.99164E+03 
1.49049E+00 1.24179E-01 -1.29920E-02 1.49048E+00 1.24178E-01 1.27395E+00 1.06124E-01 -8.40350E+01 1.75168E+00 1.45915E-01 -2.83386E+02 5.38221E+00 4.48349E-01 -9.69157E+03 5.37517E+00 4.47768E-01 8.39883E+03 
1.59789E+00 1.65606E-01 -1.33873E-02 1.59787E+00 1.65605E-01 1.36608E+00 1.41499E-01 -7.31789E+01 1.87776E+00 1.94465E-01 -2.82177E+02 5.76887E+00 5.97430E-01 -9.73977E+03 5.76175E+00 5.96866E-01 8.47248E+03 
1.74159E+00 2.16061E-01 -1.35503E-02 1.74157E+00 2.16059E-01 1.48933E+00 1.84614E-01 -6.17342E+01 2.04645E+00 2.53613E-01 -2.80772E+02 6.28624E+00 7.79012E-01 -9.78615E+03 6.27903E+00 7.78467E-01 8.54620E+03 
1.92739E+00 2.76721E-01 -1.32770E-02 1.92736E+00 2.76718E-01 1.64870E+00 2.36492E-01 -4.96648E+01 2.26456E+00 3.24744E-01 -2.79151E+02 6.95513E+00 9.97331E-01 -9.83054E+03 6.94783E+00 9.96803E-01 8.61996E+03 
2.16173E+00 3.48775E-01 -1.22219E-02 2.16170E+00 3.48769E-01 1.84980E+00 2.98169E-01 -3.69312E+01 2.53971E+00 4.09261E-01 -2.77295E+02 7.79880E+00 1.25666E+00 -9.87276E+03 7.79141E+00 1.25615E+00 8.69374E+03 
2.38093E+00 4.13084E-01 -1.05082E-02 2.38088E+00 4.13076E-01 2.03799E+00 3.53265E-01 -2.65968E+01 2.79709E+00 4.84716E-01 -2.75684E+02 8.58790E+00 1.48813E+00 -9.90385E+03 8.58043E+00 1.48763E+00 8.75084E+03 
2.45185E+00 4.33384E-01 -9.79594E-03 2.45180E+00 4.33375E-01 2.09890E+00 3.70665E-01 -2.34924E+01 2.88038E+00 5.08538E-01 -2.75182E+02 8.84321E+00 1.56120E+00 -9.91267E+03 8.83572E+00 1.56070E+00 8.76754E+03 
2.83644E+00 5.39954E-01 -4.46593E-03 2.83637E+00 5.39940E-01 2.42939E+00 4.62085E-01 -8.16201E+00 3.33211E+00 6.33631E-01 -2.72589E+02 1.02277E+01 1.94478E+00 -9.95292E+03 1.02201E+01 1.94430E+00 8.84715E+03 
3.30670E+00 6.63680E-01 5.91658E-03 3.30658E+00 6.63657E-01 2.83391E+00 5.68367E-01 8.09586E+00 3.88462E+00 7.78924E-01 -2.69641E+02 1.19206E+01 2.39011E+00 -9.99011E+03 1.19129E+01 2.38965E+00 8.92683E+03 
3.87559E+00 8.05669E-01 2.55504E-02 3.87540E+00 8.05628E-01 3.32389E+00 6.90527E-01 2.53416E+01 4.55327E+00 9.45741E-01 -2.66304E+02 1.39684E+01 2.90115E+00 -1.00240E+04 1.39606E+01 2.90071E+00 9.00663E+03 
4.55786E+00 9.66800E-01 6.23592E-02 4.55753E+00 9.66730E-01 3.91237E+00 8.29407E-01 4.36378E+01 5.35550E+00 1.13515E+00 -2.62547E+02 1.64241E+01 3.48107E+00 -1.00546E+04 1.64162E+01 3.48065E+00 9.08660E+03 
5.37325E+00 1.24228E+00 1.33120E-01 5.37264E+00 1.24213E+00 4.70992E+00 1.18202E+00 6.37501E+01 6.48034E+00 1.66390E+00 -2.57915E+02 1.90793E+01 4.12695E+00 -1.00764E+04 1.90712E+01 4.12654E+00 9.16476E+03 
