3.15765E+00 5.97831E-01 3.23551E-01 3.15756E+00 5.97815E-01 2.70213E+00 5.11474E-01 5.92514E+02 3.70523E+00 7.01299E-01 1.76589E+02 1.13720E+01 2.15240E+00 -4.98648E+03 1.13701E+01 2.15227E+00 6.81210E+03 
3.70677E+00 7.40578E-01 4.59795E-01 3.70664E+00 7.40552E-01 3.17438E+00 6.34086E-01 6.27412E+02 4.35035E+00 8.68935E-01 1.89290E+02 1.33487E+01 2.66624E+00 -4.90866E+03 1.33467E+01 2.66611E+00 6.85015E+03 
4.37782E+00 9.06725E-01 6.70316E-01 4.37760E+00 9.06679E-01 3.75219E+00 7.77012E-01 6.64012E+02 5.13898E+00 1.06414E+00 2.02659E+02 1.57641E+01 3.26428E+00 -4.82493E+03 1.57621E+01 3.26416E+00 6.88796E+03 
5.19027E+00 1.09797E+00 1.00477E+00 5.18989E+00 1.09789E+00 4.45274E+00 9.41809E-01 7.02385E+02 6.09418E+00 1.28894E+00 2.16736E+02 1.86884E+01 3.95261E+00 -4.73514E+03 1.86863E+01 3.95249E+00 6.92565E+03 
6.15694E+00 1.42524E+00 1.55395E+00 6.15624E+00 1.42507E+00 5.39763E+00 1.35608E+00 7.43373E+02 7.42687E+00 1.90891E+00 2.31917E+02 2.18374E+01 4.73378E+00 -4.63564E+03 2.18352E+01 4.73366E+00 6.96267E+03 
7.31339E+00 1.69672E+00 2.48445E+00 7.31207E+00 1.69639E+00 6.52877E+00 1.62202E+00 7.86722E+02 9.02005E+00 2.28372E+00 2.48077E+02 2.56068E+01 5.61730E+00 -4.52870E+03 2.56045E+01 5.61718E+00 7.00024E+03 
8.71874E+00 2.00136E+00 4.11609E+00 8.71608E+00 2.00072E+00 7.90449E+00 1.92079E+00 8.32404E+02 1.09550E+01 2.70405E+00 2.65216E+02 3.01883E+01 6.60904E+00 -4.41479E+03 3.01859E+01 6.60893E+00 7.03871E+03 
1.04143E+01 2.34055E+00 7.08382E+00 1.04086E+01 2.33921E+00 9.56570E+00 2.25381E+00 8.80525E+02 1.32880E+01 3.17162E+00 2.83400E+02 3.57139E+01 7.71278E+00 -4.29367E+03 3.57115E+01 7.71267E+00 7.07824E+03 
1.24488E+01 2.71551E+00 1.26887E+01 1.24357E+01 2.71253E+00 1.15592E+01 2.62206E+00 9.31199E+02 1.60828E+01 3.68752E+00 3.02701E+02 4.23341E+01 8.93071E+00 -4.16514E+03 4.23316E+01 8.93060E+00 7.11900E+03 
1.48826E+01 3.12806E+00 2.36678E+01 1.48493E+01 3.12081E+00 1.39386E+01 3.02603E+00 9.84546E+02 1.94125E+01 4.25209E+00 3.23190E+02 5.02194E+01 1.02632E+01 -4.02896E+03 5.02168E+01 1.02631E+01 7.16121E+03 
1.78037E+01 3.58331E+00 4.58363E+01 1.77084E+01 3.56355E+00 1.67642E+01 3.46556E+00 1.04069E+03 2.33591E+01 4.86483E+00 3.44935E+02 5.95624E+01 1.17087E+01 -3.88490E+03 5.95597E+01 1.17086E+01 7.20509E+03 
2.13870E+01 4.10015E+00 9.11733E+01 2.10793E+01 4.03960E+00 2.01037E+01 3.93975E+00 1.09977E+03 2.80152E+01 5.52425E+00 3.67988E+02 7.05802E+01 1.32634E+01 -3.73272E+03 7.05773E+01 1.32633E+01 7.25087E+03 
2.61100E+01 4.74665E+00 1.81282E+02 2.50361E+01 4.54717E+00 2.40308E+01 4.44654E+00 1.16191E+03 3.34833E+01 6.22776E+00 3.92347E+02 8.35156E+01 1.49214E+01 -3.57218E+03 8.35127E+01 1.49213E+01 7.29882E+03 
3.32587E+01 5.71220E+00 3.41530E+02 2.96618E+01 5.08377E+00 2.86200E+01 4.98198E+00 1.22728E+03 3.98740E+01 6.97121E+00 4.17884E+02 9.86397E+01 1.66747E+01 -3.40302E+03 9.86366E+01 1.66746E+01 7.34920E+03 
4.48285E+01 7.24777E+00 5.66598E+02 3.50478E+01 5.64628E+00 3.39345E+01 5.53848E+00 1.29601E+03 4.73005E+01 7.74807E+00 4.44171E+02 1.16252E+02 1.85129E+01 -3.22498E+03 1.16249E+02 1.85128E+01 7.40233E+03 
6.06824E+01 9.19662E+00 7.91020E+02 4.12954E+01 6.23094E+00 4.00068E+01 6.10293E+00 1.36827E+03 5.58691E+01 8.54856E+00 4.70333E+02 1.36685E+02 2.04237E+01 -3.03778E+03 1.36681E+02 2.04236E+01 7.45849E+03 
7.75907E+01 1.09766E+01 9.52290E+02 4.85151E+01 6.83347E+00 4.68393E+01 6.65887E+00 1.44422E+03 6.56807E+01 9.36084E+00 4.95326E+02 1.60298E+02 2.23932E+01 -2.84114E+03 1.60295E+02 2.23932E+01 7.51802E+03 
1.46630E+00 8.74873E-02 4.24273E-02 1.46629E+00 8.74869E-02 1.23765E+00 6.80175E-02 3.70144E+02 1.69668E+00 9.08834E-02 1.04109E+02 5.22590E+00 2.85610E-01 5.32035E+04 5.22417E+00 2.85452E-01 -5.20854E+04 
1.49412E+00 1.02150E-01 5.17319E-02 1.49411E+00 1.02149E-01 1.26911E+00 8.47894E-02 3.90924E+02 1.74248E+00 1.15618E-01 1.11585E+02 5.35907E+00 3.57508E-01 2.18251E+04 5.35729E+00 3.57351E-01 -2.06379E+04 
1.55620E+00 1.30041E-01 6.37722E-02 1.55619E+00 1.30041E-01 1.32795E+00 1.10959E-01 4.12514E+02 1.82507E+00 1.52492E-01 1.19354E+02 5.60701E+00 4.68500E-01 -3.81962E+03 5.60518E+00 4.68344E-01 5.07851E+03 
1.66852E+00 1.73093E-01 7.95851E-02 1.66850E+00 1.73092E-01 1.42429E+00 1.47728E-01 4.35065E+02 1.95691E+00 2.02960E-01 1.27480E+02 6.01133E+00 6.23470E-01 -3.77706E+03 6.00944E+00 6.23315E-01 5.11087E+03 
1.82068E+00 2.25959E-01 1.00646E-01 1.82066E+00 2.25957E-01 1.55478E+00 1.92911E-01 4.58584E+02 2.13551E+00 2.64946E-01 1.35957E+02 6.55909E+00 8.13770E-01 -3.73099E+03 6.55715E+00 8.13615E-01 5.14291E+03 
2.01946E+00 2.90057E-01 1.29130E-01 2.01944E+00 2.90054E-01 1.72527E+00 2.47736E-01 4.83106E+02 2.36885E+00 3.40121E-01 1.44804E+02 7.27470E+00 1.04450E+00 -3.68131E+03 7.27269E+00 1.04435E+00 5.17463E+03 
2.27248E+00 3.66857E-01 1.68294E-01 2.27245E+00 3.66852E-01 1.94236E+00 3.13480E-01 5.08673E+02 2.66589E+00 4.30217E-01 1.54038E+02 8.18554E+00 1.32096E+00 -3.62791E+03 8.18347E+00 1.32081E+00 5.20608E+03 
2.51086E+00 4.35938E-01 2.08991E-01 2.51081E+00 4.35930E-01 2.14698E+00 3.72666E-01 5.29197E+02 2.94577E+00 5.11279E-01 1.61463E+02 9.04365E+00 1.56963E+00 -3.58397E+03 9.04153E+00 1.56948E+00 5.23025E+03 
2.58828E+00 4.57840E-01 2.23105E-01 2.58822E+00 4.57831E-01 2.21346E+00 3.91440E-01 5.35324E+02 3.03668E+00 5.36983E-01 1.63682E+02 9.32234E+00 1.64847E+00 -3.57068E+03 9.32020E+00 1.64832E+00 5.23729E+03 
3.01016E+00 5.73509E-01 3.08705E-01 3.01009E+00 5.73494E-01 2.57592E+00 4.90665E-01 5.65326E+02 3.53217E+00 6.72766E-01 1.74566E+02 1.08410E+01 2.06484E+00 -3.50458E+03 1.08388E+01 2.06470E+00 5.27075E+03 
3.52983E+00 7.09112E-01 4.37288E-01 3.52970E+00 7.09086E-01 3.02285E+00 6.07144E-01 5.96700E+02 4.14268E+00 8.32013E-01 1.85982E+02 1.27117E+01 2.55296E+00 -3.43379E+03 1.27094E+01 2.55282E+00 5.30407E+03 
4.16282E+00 8.66257E-01 6.35484E-01 4.16261E+00 8.66213E-01 3.56791E+00 7.42333E-01 6.29507E+02 4.88660E+00 1.01664E+00 1.97968E+02 1.49901E+01 3.11861E+00 -3.35818E+03 1.49878E+01 3.11846E+00 5.33737E+03 
4.92685E+00 1.04635E+00 9.49596E-01 4.92649E+00 1.04627E+00 4.22676E+00 8.97530E-01 6.63813E+02 5.78489E+00 1.22834E+00 2.10560E+02 1.77401E+01 3.76679E+00 -3.27763E+03 1.77377E+01 3.76665E+00 5.37075E+03 
5.83718E+00 1.35430E+00 1.46399E+00 5.83652E+00 1.35414E+00 5.11672E+00 1.28862E+00 7.00337E+02 7.04011E+00 1.81396E+00 2.24101E+02 2.07052E+01 4.49807E+00 -3.18924E+03 2.07027E+01 4.49793E+00 5.40398E+03 
6.92329E+00 1.60733E+00 2.33339E+00 6.92203E+00 1.60702E+00 6.17916E+00 1.53654E+00 7.38888E+02 8.53650E+00 2.16335E+00 2.38491E+02 2.42452E+01 5.32148E+00 -3.09468E+03 2.42426E+01 5.32135E+00 5.43794E+03 
8.23873E+00 1.89010E+00 3.85425E+00 8.23622E+00 1.88949E+00 7.46704E+00 1.81392E+00 7.79448E+02 1.03479E+01 2.55356E+00 2.53736E+02 2.85333E+01 6.24189E+00 -2.99429E+03 2.85306E+01 6.24176E+00 5.47286E+03 
9.82079E+00 2.20360E+00 6.61395E+00 9.81545E+00 2.20234E+00 9.01724E+00 2.12180E+00 8.22115E+02 1.25248E+01 2.98580E+00 2.69896E+02 3.36888E+01 7.26192E+00 -2.88788E+03 3.36859E+01 7.26179E+00 5.50891E+03 
1.17133E+01 2.54871E+00 1.18139E+01 1.17010E+01 2.54592E+00 1.08719E+01 2.46082E+00 8.66992E+02 1.51248E+01 3.46069E+00 2.87034E+02 3.98465E+01 8.38269E+00 -2.77524E+03 3.98436E+01 8.38256E+00 5.54625E+03 
1.39707E+01 2.92682E+00 2.19769E+01 1.39395E+01 2.92004E+00 1.30790E+01 2.83114E+00 9.14190E+02 1.82132E+01 3.97816E+00 3.05218E+02 4.71593E+01 9.60362E+00 -2.65616E+03 4.71562E+01 9.60349E+00 5.58508E+03 
1.66727E+01 3.34240E+00 4.24519E+01 1.65835E+01 3.32397E+00 1.56926E+01 3.23233E+00 9.63823E+02 2.18633E+01 4.53733E+00 3.24509E+02 5.57991E+01 1.09223E+01 -2.53043E+03 5.57959E+01 1.09222E+01 5.62559E+03 
1.99793E+01 3.81267E+00 8.42343E+01 1.96920E+01 3.75638E+00 1.87728E+01 3.66326E+00 1.01601E+03 2.61575E+01 5.13646E+00 3.44952E+02 6.59589E+01 1.23343E+01 -2.39782E+03 6.59556E+01 1.23342E+01 5.66799E+03 
2.43310E+01 4.40024E+00 1.67096E+02 2.33307E+01 4.21534E+00 2.23849E+01 4.12177E+00 1.07088E+03 3.11865E+01 5.77278E+00 3.66547E+02 7.78539E+01 1.38334E+01 -2.25811E+03 7.78504E+01 1.38333E+01 5.71253E+03 
3.09149E+01 5.27907E+00 3.14114E+02 2.75728E+01 4.69834E+00 2.65943E+01 4.60396E+00 1.12856E+03 3.70479E+01 6.44214E+00 3.89173E+02 9.17233E+01 1.54114E+01 -2.11106E+03 9.17197E+01 1.54112E+01 5.75945E+03 
4.15641E+01 6.67774E+00 5.20036E+02 3.24987E+01 5.20228E+00 3.14553E+01 5.10266E+00 1.18920E+03 4.38404E+01 7.13825E+00 4.12440E+02 1.07831E+02 1.70580E+01 -1.95643E+03 1.07827E+02 1.70579E+01 5.80901E+03 
5.61222E+01 8.44759E+00 7.24568E+02 3.81971E+01 5.72359E+00 3.69930E+01 5.60569E+00 1.25294E+03 5.16556E+01 7.85194E+00 4.35549E+02 1.26466E+02 1.87617E+01 -1.79395E+03 1.26463E+02 1.87616E+01 5.86149E+03 
7.15819E+01 1.00523E+01 8.70596E+02 4.47644E+01 6.25819E+00 4.32050E+01 6.09797E+00 1.31992E+03 6.05793E+01 8.57223E+00 4.57555E+02 1.47945E+02 2.05090E+01 -1.62337E+03 1.47941E+02 2.05089E+01 5.91716E+03 
1.38987E+00 8.22681E-02 4.16304E-02 1.38986E+00 8.22677E-02 1.17272E+00 6.37445E-02 3.63192E+02 1.60750E+00 8.50793E-02 1.07608E+02 4.95180E+00 2.67621E-01 4.10191E+04 4.94976E+00 2.67435E-01 -3.99002E+04 
1.41768E+00 9.67126E-02 5.05244E-02 1.41767E+00 9.67120E-02 1.20405E+00 8.02187E-02 3.81799E+02 1.65310E+00 1.09361E-01 1.14281E+02 5.08450E+00 3.38238E-01 1.68825E+04 5.08241E+00 3.38053E-01 -1.57018E+04 
1.47870E+00 1.23970E-01 6.20022E-02 1.47869E+00 1.23969E-01 1.26182E+00 1.05778E-01 4.01064E+02 1.73417E+00 1.45372E-01 1.21194E+02 5.32797E+00 4.46641E-01 -2.68409E+03 5.32582E+00 4.46458E-01 3.92865E+03 
1.58792E+00 1.65828E-01 7.70351E-02 1.58791E+00 1.65827E-01 1.35549E+00 1.41527E-01 4.21125E+02 1.86238E+00 1.94439E-01 1.28404E+02 5.72117E+00 5.97313E-01 -2.64470E+03 5.71895E+00 5.97131E-01 3.95582E+03 
1.73494E+00 2.17044E-01 9.70067E-02 1.73493E+00 2.17042E-01 1.48156E+00 1.85299E-01 4.42001E+02 2.03494E+00 2.54491E-01 1.35912E+02 6.25043E+00 7.81674E-01 -2.60246E+03 6.24815E+00 7.81494E-01 3.98281E+03 
1.92600E+00 2.78910E-01 1.23950E-01 1.92597E+00 2.78907E-01 1.64542E+00 2.38214E-01 4.63725E+02 2.25920E+00 3.27048E-01 1.43734E+02 6.93820E+00 1.00437E+00 -2.55727E+03 6.93585E+00 1.00419E+00 4.00965E+03 
2.16807E+00 3.52749E-01 1.60904E-01 2.16804E+00 3.52743E-01 1.85311E+00 3.01423E-01 4.86335E+02 2.54339E+00 4.13670E-01 1.51888E+02 7.80966E+00 1.27017E+00 -2.50904E+03 7.80724E+00 1.26999E+00 4.03636E+03 
2.39532E+00 4.18934E-01 1.99223E-01 2.39528E+00 4.18926E-01 2.04818E+00 3.58129E-01 5.04462E+02 2.81022E+00 4.91335E-01 1.58437E+02 8.62772E+00 1.50842E+00 -2.46957E+03 8.62524E+00 1.50824E+00 4.05699E+03 
2.46899E+00 4.39876E-01 2.12496E-01 2.46894E+00 4.39868E-01 2.11144E+00 3.76081E-01 5.09869E+02 2.89672E+00 5.15913E-01 1.60393E+02 8.89291E+00 1.58380E+00 -2.45767E+03 8.89042E+00 1.58363E+00 4.06301E+03 
2.86949E+00 5.50178E-01 2.92870E-01 2.86942E+00 5.50164E-01 2.45554E+00 4.70703E-01 5.36328E+02 3.36709E+00 6.45396E-01 1.69982E+02 1.03346E+01 1.98085E+00 -2.39867E+03 1.03321E+01 1.98068E+00 4.09172E+03 
3.36105E+00 6.78916E-01 4.13297E-01 3.36093E+00 6.78891E-01 2.87831E+00 5.81289E-01 5.63963E+02 3.94459E+00 7.96582E-01 1.80035E+02 1.21041E+01 2.44426E+00 -2.33580E+03 1.21014E+01 2.44409E+00 4.12049E+03 
3.95783E+00 8.27439E-01 5.98463E-01 3.95763E+00 8.27397E-01 3.39221E+00 7.09067E-01 5.92834E+02 4.64596E+00 9.71084E-01 1.90583E+02 1.42522E+01 2.97887E+00 -2.26894E+03 1.42495E+01 2.97870E+00 4.14942E+03 
4.67593E+00 9.96880E-01 8.91215E-01 4.67559E+00 9.96807E-01 4.01148E+00 8.55098E-01 6.23001E+02 5.49025E+00 1.17027E+00 2.01663E+02 1.68369E+01 3.58873E+00 -2.19798E+03 1.68340E+01 3.58857E+00 4.17861E+03 
5.53266E+00 1.28645E+00 1.36940E+00 5.53204E+00 1.28630E+00 4.84919E+00 1.22409E+00 6.55090E+02 6.67177E+00 1.72313E+00 2.13576E+02 1.96271E+01 4.27265E+00 -2.12057E+03 1.96242E+01 4.27249E+00 4.20804E+03 
6.55203E+00 1.52205E+00 2.17568E+00 6.55084E+00 1.52175E+00 5.84646E+00 1.45497E+00 6.88946E+02 8.07633E+00 2.04850E+00 2.26238E+02 2.29493E+01 5.03923E+00 -2.03798E+03 2.29463E+01 5.03907E+00 4.23832E+03 
7.78246E+00 1.78420E+00 3.58285E+00 7.78009E+00 1.78362E+00 7.05126E+00 1.71219E+00 7.24559E+02 9.77079E+00 2.41033E+00 2.39657E+02 2.69601E+01 5.89244E+00 -1.95046E+03 2.69570E+01 5.89229E+00 4.26964E+03 
9.25753E+00 2.07360E+00 6.13052E+00 9.25249E+00 2.07241E+00 8.49683E+00 1.99649E+00 7.62020E+02 1.18007E+01 2.80941E+00 2.53887E+02 3.17666E+01 6.83392E+00 -1.85782E+03 3.17633E+01 6.83377E+00 4.30213E+03 
1.10166E+01 2.39080E+00 1.09205E+01 1.10050E+01 2.38818E+00 1.02210E+01 2.30818E+00 8.01422E+02 1.42176E+01 3.24596E+00 2.68987E+02 3.74897E+01 7.86386E+00 -1.75988E+03 3.74863E+01 7.86371E+00 4.33596E+03 
1.31087E+01 2.73684E+00 2.02625E+01 1.30795E+01 2.73050E+00 1.22667E+01 2.64716E+00 8.42865E+02 1.70799E+01 3.71956E+00 2.85017E+02 4.42661E+01 8.98088E+00 -1.65644E+03 4.42626E+01 8.98074E+00 4.37129E+03 
1.56059E+01 3.11561E+00 3.90451E+01 1.55225E+01 3.09844E+00 1.46821E+01 3.01278E+00 8.86454E+02 2.04530E+01 4.22904E+00 3.02034E+02 5.22489E+01 1.01819E+01 -1.54731E+03 5.22452E+01 1.01818E+01 4.40831E+03 
1.86547E+01 3.54283E+00 7.72974E+01 1.83866E+01 3.49053E+00 1.75208E+01 3.40374E+00 9.32298E+02 2.44100E+01 4.77247E+00 3.20078E+02 6.16093E+01 1.14622E+01 -1.43229E+03 6.16055E+01 1.14620E+01 4.44721E+03 
2.26608E+01 4.07603E+00 1.53007E+02 2.17297E+01 3.90476E+00 2.08401E+01 3.81781E+00 9.80513E+02 2.90310E+01 5.34697E+00 3.39147E+02 7.25375E+01 1.28151E+01 -1.31115E+03 7.25336E+01 1.28149E+01 4.48820E+03 
2.87197E+01 4.87487E+00 2.87058E+02 2.56163E+01 4.33864E+00 2.46976E+01 4.25121E+00 1.03122E+03 3.44018E+01 5.94843E+00 3.59132E+02 8.52444E+01 1.42324E+01 -1.18369E+03 8.52403E+01 1.42323E+01 4.53150E+03 
3.85141E+01 6.14734E+00 4.74361E+02 3.01170E+01 4.78916E+00 2.91394E+01 4.69715E+00 1.08454E+03 4.06083E+01 6.57086E+00 3.79677E+02 9.99610E+01 1.57044E+01 -1.04968E+03 9.99568E+01 1.57042E+01 4.57734E+03 
5.18719E+01 7.75270E+00 6.59767E+02 3.53092E+01 5.25290E+00 3.41844E+01 5.14439E+00 1.14060E+03 4.77292E+01 7.20568E+00 4.00057E+02 1.16941E+02 1.72197E+01 -9.08890E+02 1.16936E+02 1.72196E+01 4.62597E+03 
6.59948E+01 9.19730E+00 7.91395E+02 4.12766E+01 5.72604E+00 3.98260E+01 5.57914E+00 1.19955E+03 5.58367E+01 7.84276E+00 4.19419E+02 1.36457E+02 1.87660E+01 -7.61068E+02 1.36453E+02 1.87659E+01 4.67764E+03 
1.31736E+00 7.73113E-02 4.02325E-02 1.31736E+00 7.73109E-02 1.11111E+00 5.96854E-02 3.50996E+02 1.52288E+00 7.95652E-02 1.07659E+02 4.69179E+00 2.50536E-01 3.16794E+04 4.68940E+00 2.50317E-01 -3.05834E+04 
1.34517E+00 9.15559E-02 4.86027E-02 1.34516E+00 9.15553E-02 1.14234E+00 7.58844E-02 3.67277E+02 1.56832E+00 1.03429E-01 1.13476E+02 4.82411E+00 3.19967E-01 1.30962E+04 4.82165E+00 3.19751E-01 -1.19463E+04 
1.40520E+00 1.18216E-01 5.93824E-02 1.40519E+00 1.18215E-01 1.19909E+00 1.00867E-01 3.84118E+02 1.64796E+00 1.38623E-01 1.19499E+02 5.06335E+00 4.25927E-01 -1.84123E+03 5.06082E+00 4.25713E-01 3.04690E+03 
1.51143E+00 1.58932E-01 7.34712E-02 1.51142E+00 1.58931E-01 1.29020E+00 1.35641E-01 4.01642E+02 1.77266E+00 1.86352E-01 1.25782E+02 5.44580E+00 5.72489E-01 -1.80582E+03 5.44320E+00 5.72277E-01 3.06955E+03 
1.65349E+00 2.08562E-01 9.21496E-02 1.65347E+00 2.08560E-01 1.41200E+00 1.78056E-01 4.19869E+02 1.93939E+00 2.44543E-01 1.32324E+02 5.95718E+00 7.51138E-01 -1.76805E+03 5.95451E+00 7.50929E-01 3.09215E+03 
1.83708E+00 2.68275E-01 1.17296E-01 1.83706E+00 2.68271E-01 1.56945E+00 2.29129E-01 4.38831E+02 2.15489E+00 3.14575E-01 1.39139E+02 6.61812E+00 9.66086E-01 -1.72783E+03 6.61537E+00 9.65879E-01 3.11473E+03 
2.06863E+00 3.39255E-01 1.51715E-01 2.06860E+00 3.39250E-01 1.76811E+00 2.89892E-01 4.58561E+02 2.42672E+00 3.97844E-01 1.46246E+02 7.45167E+00 1.22159E+00 -1.68509E+03 7.44884E+00 1.22139E+00 3.13732E+03 
2.28520E+00 4.02647E-01 1.87342E-01 2.28516E+00 4.02639E-01 1.95401E+00 3.44205E-01 4.74378E+02 2.68100E+00 4.72230E-01 1.51956E+02 8.23130E+00 1.44979E+00 -1.65022E+03 8.22841E+00 1.44958E+00 3.15484E+03 
2.35528E+00 4.22664E-01 1.99671E-01 2.35523E+00 4.22655E-01 2.01419E+00 3.61363E-01 4.79096E+02 2.76329E+00 4.95723E-01 1.53662E+02 8.48355E+00 1.52184E+00 -1.63972E+03 8.48064E+00 1.52164E+00 3.15997E+03 
2.73531E+00 5.27796E-01 2.74225E-01 2.73524E+00 5.27782E-01 2.34071E+00 4.51553E-01 5.02184E+02 3.20963E+00 6.19138E-01 1.62028E+02 9.85160E+00 1.90028E+00 -1.58778E+03 9.84860E+00 1.90008E+00 3.18453E+03 
3.20006E+00 6.49938E-01 3.85699E-01 3.19995E+00 6.49915E-01 2.74043E+00 5.56477E-01 5.26304E+02 3.75563E+00 7.62581E-01 1.70806E+02 1.15245E+01 2.33995E+00 -1.53260E+03 1.15214E+01 2.33975E+00 3.20930E+03 
3.76239E+00 7.90203E-01 5.56747E-01 3.76220E+00 7.90163E-01 3.22469E+00 6.77157E-01 5.51510E+02 4.41652E+00 9.27383E-01 1.80025E+02 1.35487E+01 2.84483E+00 -1.47406E+03 1.35455E+01 2.84464E+00 3.23437E+03 
4.43692E+00 9.49482E-01 8.26639E-01 4.43659E+00 9.49412E-01 3.80642E+00 8.14441E-01 5.77859E+02 5.20960E+00 1.11462E+00 1.89719E+02 1.59765E+01 3.41811E+00 -1.41205E+03 1.59732E+01 3.41792E+00 3.25983E+03 
5.24269E+00 1.22157E+00 1.26658E+00 5.24210E+00 1.22142E+00 4.59444E+00 1.16237E+00 6.05899E+02 6.32103E+00 1.63626E+00 2.00154E+02 1.86005E+01 4.05710E+00 -1.34466E+03 1.85971E+01 4.05691E+00 3.28585E+03 
6.19876E+00 1.44068E+00 2.00690E+00 6.19764E+00 1.44040E+00 5.52989E+00 1.37716E+00 6.35500E+02 7.63849E+00 1.93893E+00 2.11259E+02 2.17163E+01 4.76997E+00 -1.27287E+03 2.17127E+01 4.76979E+00 3.31280E+03 
7.34884E+00 1.68343E+00 3.29653E+00 7.34661E+00 1.68289E+00 6.65617E+00 1.61541E+00 6.66656E+02 9.22245E+00 2.27404E+00 2.23040E+02 2.54649E+01 5.55994E+00 -1.19684E+03 2.54613E+01 5.55976E+00 3.34083E+03 
