3.25014E+00 6.06352E-01 -1.56073E-01 3.25006E+00 6.06336E-01 2.78329E+00 5.18882E-01 -2.85791E+02 3.81732E+00 7.11503E-01 -4.63062E+02 1.17153E+01 2.18368E+00 -2.09015E+04 1.17110E+01 2.18341E+00 1.85094E+04 
3.80176E+00 7.49853E-01 -1.99444E-01 3.80162E+00 7.49826E-01 3.25773E+00 6.42138E-01 -2.72119E+02 4.46539E+00 8.80015E-01 -4.64679E+02 1.37009E+01 2.70020E+00 -2.09809E+04 1.36966E+01 2.69993E+00 1.86085E+04 
4.47602E+00 9.16883E-01 -2.59847E-01 4.47579E+00 9.16837E-01 3.83837E+00 7.85823E-01 -2.57359E+02 5.25783E+00 1.07625E+00 -4.66029E+02 1.61280E+01 3.30140E+00 -2.10549E+04 1.61235E+01 3.30114E+00 1.87053E+04 
5.29249E+00 1.10915E+00 -3.45474E-01 5.29210E+00 1.10907E+00 4.54246E+00 9.51500E-01 -2.41438E+02 6.21780E+00 1.30224E+00 -4.67076E+02 1.90667E+01 3.99338E+00 -2.11232E+04 1.90622E+01 3.99313E+00 1.88000E+04 
6.26449E+00 1.43840E+00 -4.66849E-01 6.26378E+00 1.43822E+00 5.49262E+00 1.36848E+00 -2.23232E+02 7.55785E+00 1.92632E+00 -4.67208E+02 2.22332E+01 4.77860E+00 -2.11770E+04 2.22285E+01 4.77836E+00 1.88879E+04 
7.42760E+00 1.71130E+00 -6.42712E-01 7.42625E+00 1.71097E+00 6.63046E+00 1.63584E+00 -2.03368E+02 9.16045E+00 2.30313E+00 -4.66841E+02 2.60239E+01 5.66669E+00 -2.12241E+04 2.60192E+01 5.66645E+00 1.89743E+04 
8.84100E+00 2.01754E+00 -9.00930E-01 8.83831E+00 2.01689E+00 8.01429E+00 1.93619E+00 -1.81950E+02 1.11068E+01 2.72569E+00 -4.66041E+02 3.06314E+01 6.66353E+00 -2.12662E+04 3.06265E+01 6.66330E+00 1.90603E+04 
1.05462E+01 2.35848E+00 -1.28144E+00 1.05405E+01 2.35713E+00 9.68518E+00 2.27096E+00 -1.58869E+02 1.34533E+01 3.19571E+00 -4.64755E+02 3.61882E+01 7.77289E+00 -2.13030E+04 3.61832E+01 7.77267E+00 1.91461E+04 
1.25922E+01 2.73536E+00 -1.83603E+00 1.25790E+01 2.73236E+00 1.16902E+01 2.64111E+00 -1.34011E+02 1.62642E+01 3.71427E+00 -4.62922E+02 4.28454E+01 8.99696E+00 -2.13343E+04 4.28403E+01 8.99674E+00 1.92318E+04 
1.50397E+01 3.14998E+00 -2.61062E+00 1.50061E+01 3.14269E+00 1.40831E+01 3.04713E+00 -1.07255E+02 1.96127E+01 4.28170E+00 -4.60476E+02 5.07744E+01 1.03361E+01 -2.13599E+04 5.07691E+01 1.03359E+01 1.93176E+04 
1.79771E+01 3.60749E+00 -3.56915E+00 1.78810E+01 3.58760E+00 1.69246E+01 3.48885E+00 -7.84734E+01 2.35814E+01 4.89747E+00 -4.57346E+02 6.01686E+01 1.17886E+01 -2.13795E+04 6.01632E+01 1.17884E+01 1.94038E+04 
2.15806E+01 4.12686E+00 -4.35644E+00 2.12702E+01 4.06593E+00 2.02825E+01 3.96533E+00 -4.75303E+01 2.82631E+01 5.56008E+00 -4.53455E+02 7.12459E+01 1.33507E+01 -2.13928E+04 7.12404E+01 1.33505E+01 1.94906E+04 
2.63310E+01 4.77659E+00 -3.75468E+00 2.52482E+01 4.57586E+00 2.42309E+01 4.47450E+00 -1.42835E+01 3.37608E+01 6.26689E+00 -4.48725E+02 8.42503E+01 1.50163E+01 -2.13997E+04 8.42447E+01 1.50162E+01 1.95783E+04 
3.35233E+01 5.74713E+00 9.84903E-01 2.98982E+01 5.11487E+00 2.88445E+01 5.01237E+00 2.14178E+01 4.01855E+01 7.01371E+00 -4.43084E+02 9.94537E+01 1.67774E+01 -2.13999E+04 9.94479E+01 1.67772E+01 1.96672E+04 
4.51653E+01 7.29079E+00 1.37589E+01 3.53121E+01 5.67981E+00 3.41868E+01 5.57129E+00 5.97310E+01 4.76506E+01 7.79394E+00 -4.36494E+02 1.17157E+02 1.86235E+01 -2.13931E+04 1.17151E+02 1.86233E+01 1.97578E+04 
6.11152E+01 9.24963E+00 3.71525E+01 4.15914E+01 6.26689E+00 4.02898E+01 6.13807E+00 1.00822E+02 5.62629E+01 8.59776E+00 -4.28998E+02 1.37693E+02 2.05422E+01 -2.13791E+04 1.37687E+02 2.05420E+01 1.98503E+04 
7.81188E+01 1.10381E+01 6.97410E+01 4.88471E+01 6.87179E+00 4.71561E+01 6.69614E+00 1.44865E+02 6.61234E+01 9.41322E+00 -4.20752E+02 1.61424E+02 2.25194E+01 -2.13577E+04 1.61418E+02 2.25192E+01 1.99451E+04 
1.54799E+00 9.30585E-02 -3.00328E-02 1.54798E+00 9.30581E-02 1.30921E+00 7.28456E-02 -2.62009E+02 1.79584E+00 9.75530E-02 -3.57927E+02 5.52989E+00 3.06136E-01 4.18104E+04 5.52581E+00 3.05760E-01 -4.37387E+04 
1.57514E+00 1.07660E-01 -3.37199E-02 1.57514E+00 1.07659E-01 1.34016E+00 8.96182E-02 -2.54808E+02 1.84092E+00 1.22307E-01 -3.59730E+02 5.66082E+00 3.78041E-01 1.01026E+04 5.65667E+00 3.77675E-01 -1.20244E+04 
1.63668E+00 1.35600E-01 -3.81871E-02 1.63666E+00 1.35599E-01 1.39860E+00 1.15859E-01 -2.47010E+02 1.92297E+00 1.59289E-01 -3.61337E+02 5.90702E+00 4.89330E-01 -1.58315E+04 5.90281E+00 4.88973E-01 1.39183E+04 
1.74883E+00 1.78858E-01 -4.36259E-02 1.74882E+00 1.78857E-01 1.49484E+00 1.52799E-01 -2.38482E+02 2.05464E+00 2.09987E-01 -3.62693E+02 6.31080E+00 6.45007E-01 -1.59050E+04 6.30652E+00 6.44658E-01 1.40026E+04 
1.90109E+00 2.31976E-01 -5.03554E-02 1.90107E+00 2.31974E-01 1.62545E+00 1.98193E-01 -2.29432E+02 2.23338E+00 2.72258E-01 -3.63975E+02 6.85895E+00 8.36180E-01 -1.59758E+04 6.85459E+00 8.35839E-01 1.40855E+04 
2.10027E+00 2.96383E-01 -5.87590E-02 2.10025E+00 2.96379E-01 1.79632E+00 2.53276E-01 -2.19823E+02 2.46721E+00 3.47784E-01 -3.65165E+02 7.57601E+00 1.06799E+00 -1.60436E+04 7.57157E+00 1.06766E+00 1.41670E+04 
2.35403E+00 3.73559E-01 -6.93549E-02 2.35399E+00 3.73553E-01 2.01408E+00 3.19339E-01 -2.09616E+02 2.76513E+00 4.38311E-01 -3.66245E+02 8.48953E+00 1.34577E+00 -1.61084E+04 8.48501E+00 1.34545E+00 1.42470E+04 
2.59324E+00 4.42984E-01 -7.94955E-02 2.59319E+00 4.42975E-01 2.21944E+00 3.78816E-01 -2.01281E+02 3.04601E+00 5.19768E-01 -3.66993E+02 9.35065E+00 1.59565E+00 -1.61564E+04 9.34606E+00 1.59534E+00 1.43079E+04 
2.67094E+00 4.64996E-01 -8.28459E-02 2.67089E+00 4.64986E-01 2.28618E+00 3.97684E-01 -1.98769E+02 3.13727E+00 5.45600E-01 -3.67196E+02 9.63040E+00 1.67488E+00 -1.61700E+04 9.62579E+00 1.67457E+00 1.43255E+04 
3.09454E+00 5.81253E-01 -1.01745E-01 3.09446E+00 5.81238E-01 2.65016E+00 4.97410E-01 -1.86306E+02 3.63478E+00 6.82063E-01 -3.68051E+02 1.11553E+01 2.09334E+00 -1.62327E+04 1.11506E+01 2.09304E+00 1.44085E+04 
3.61649E+00 7.17558E-01 -1.26791E-01 3.61636E+00 7.17532E-01 3.09910E+00 6.14488E-01 -1.72987E+02 4.24801E+00 8.42124E-01 -3.68702E+02 1.30342E+01 2.58395E+00 -1.62912E+04 1.30294E+01 2.58366E+00 1.44899E+04 
4.25242E+00 8.75527E-01 -1.60293E-01 4.25221E+00 8.75483E-01 3.64676E+00 7.50384E-01 -1.58749E+02 4.99542E+00 1.02771E+00 -3.69118E+02 1.53233E+01 3.15253E+00 -1.63455E+04 1.53184E+01 3.15225E+00 1.45696E+04 
5.02016E+00 1.05657E+00 -2.05392E-01 5.01979E+00 1.05649E+00 4.30886E+00 9.06400E-01 -1.43525E+02 5.89810E+00 1.24052E+00 -3.69266E+02 1.80866E+01 3.80412E+00 -1.63953E+04 1.80816E+01 3.80384E+00 1.46478E+04 
5.93539E+00 1.36635E+00 -2.64273E-01 5.93472E+00 1.36618E+00 5.20367E+00 1.29998E+00 -1.26341E+02 7.16010E+00 1.82991E+00 -3.68612E+02 2.10678E+01 4.53916E+00 -1.64335E+04 2.10626E+01 4.53889E+00 1.47213E+04 
7.02761E+00 1.62070E+00 -3.40560E-01 7.02634E+00 1.62039E+00 6.27228E+00 1.54921E+00 -1.07715E+02 8.66514E+00 2.18117E+00 -3.67504E+02 2.46273E+01 5.36679E+00 -1.64664E+04 2.46221E+01 5.36653E+00 1.47938E+04 
8.35045E+00 1.90494E+00 -4.34811E-01 8.34791E+00 1.90432E+00 7.56759E+00 1.82805E+00 -8.77283E+01 1.04869E+01 2.57343E+00 -3.65997E+02 2.89393E+01 6.29190E+00 -1.64951E+04 2.89339E+01 6.29165E+00 1.48664E+04 
9.94138E+00 2.22005E+00 -5.35998E-01 9.93597E+00 2.21878E+00 9.12668E+00 2.13754E+00 -6.62806E+01 1.26763E+01 3.00792E+00 -3.64039E+02 3.41233E+01 7.31710E+00 -1.65195E+04 3.41178E+01 7.31685E+00 1.49391E+04 
1.18444E+01 2.56691E+00 -5.97814E-01 1.18320E+01 2.56410E+00 1.09919E+01 2.47830E+00 -4.32662E+01 1.52910E+01 3.48524E+00 -3.61573E+02 4.03149E+01 8.44348E+00 -1.65394E+04 4.03093E+01 8.44324E+00 1.50121E+04 
1.41143E+01 2.94691E+00 -4.73237E-01 1.40828E+01 2.94009E+00 1.32113E+01 2.85049E+00 -1.85730E+01 1.83966E+01 4.00531E+00 -3.58538E+02 4.76676E+01 9.67042E+00 -1.65545E+04 4.76618E+01 9.67019E+00 1.50857E+04 
1.68312E+01 3.36454E+00 2.55169E-01 1.67412E+01 3.34599E+00 1.58394E+01 3.25366E+00 7.91744E+00 2.20669E+01 4.56723E+00 -3.54868E+02 5.63541E+01 1.09954E+01 -1.65646E+04 5.63481E+01 1.09952E+01 1.51599E+04 
2.01562E+01 3.83710E+00 2.66701E+00 1.98663E+01 3.78045E+00 1.89364E+01 3.68665E+00 3.63303E+01 2.63844E+01 5.16923E+00 -3.50495E+02 6.65680E+01 1.24141E+01 -1.65695E+04 6.65619E+01 1.24139E+01 1.52351E+04 
2.45326E+01 4.42757E+00 9.15678E+00 2.35243E+01 4.24152E+00 2.25678E+01 4.14730E+00 6.67971E+01 3.14402E+01 5.80851E+00 -3.45351E+02 7.85255E+01 1.39201E+01 -1.65689E+04 7.85193E+01 1.39199E+01 1.53115E+04 
3.11561E+01 5.31089E+00 2.35538E+01 2.77884E+01 4.72667E+00 2.67993E+01 4.63166E+00 9.94565E+01 3.73323E+01 6.48087E+00 -3.39383E+02 9.24668E+01 1.55050E+01 -1.65626E+04 9.24604E+01 1.55048E+01 1.53894E+04 
4.18709E+01 6.71684E+00 4.85435E+01 3.27395E+01 5.23276E+00 3.16853E+01 5.13249E+00 1.34453E+02 4.41598E+01 7.17996E+00 -3.32584E+02 1.08656E+02 1.71586E+01 -1.65504E+04 1.08650E+02 1.71584E+01 1.54691E+04 
5.65161E+01 8.49567E+00 8.18911E+01 3.84665E+01 5.75619E+00 3.72508E+01 5.63756E+00 1.71940E+02 5.20144E+01 7.89656E+00 -3.25043E+02 1.27385E+02 1.88691E+01 -1.65321E+04 1.27378E+02 1.88690E+01 1.55510E+04 
7.20618E+01 1.01079E+01 1.18483E+02 4.50660E+01 6.29284E+00 4.34930E+01 6.13168E+00 2.12074E+02 6.09820E+01 8.61960E+00 -3.16947E+02 1.48970E+02 2.06231E+01 -1.65073E+04 1.48963E+02 2.06229E+01 1.56353E+04 
1.46439E+00 8.73390E-02 -2.04228E-02 1.46438E+00 8.73386E-02 1.23819E+00 6.81580E-02 -1.78169E+02 1.69831E+00 9.11837E-02 -2.84583E+02 5.23020E+00 2.86407E-01 3.18626E+04 5.22567E+00 2.85989E-01 -3.33386E+04 
1.49156E+00 1.01718E-01 -2.26475E-02 1.49156E+00 1.01718E-01 1.26904E+00 8.46220E-02 -1.71138E+02 1.74322E+00 1.15468E-01 -2.85744E+02 5.36075E+00 3.56981E-01 7.48939E+03 5.35615E+00 3.56575E-01 -8.95668E+03 
1.55204E+00 1.29003E-01 -2.52961E-02 1.55203E+00 1.29002E-01 1.32641E+00 1.10232E-01 -1.63625E+02 1.82376E+00 1.51558E-01 -2.86745E+02 5.60250E+00 4.65597E-01 -1.22906E+04 5.59782E+00 4.65201E-01 1.08336E+04 
1.66109E+00 1.71040E-01 -2.84475E-02 1.66108E+00 1.71039E-01 1.41998E+00 1.46129E-01 -1.55508E+02 1.95180E+00 2.00824E-01 -2.87533E+02 5.99513E+00 6.16879E-01 -1.23462E+04 5.99037E+00 6.16492E-01 1.09016E+04 
1.80819E+00 2.22481E-01 -3.22531E-02 1.80817E+00 2.22479E-01 1.54615E+00 1.90088E-01 -1.46952E+02 2.12447E+00 2.61127E-01 -2.88256E+02 6.52470E+00 8.02013E-01 -1.23997E+04 6.51985E+00 8.01635E-01 1.09685E+04 
1.99960E+00 2.84627E-01 -3.68675E-02 1.99957E+00 2.84623E-01 1.71034E+00 2.43237E-01 -1.37923E+02 2.34916E+00 3.34001E-01 -2.88897E+02 7.21377E+00 1.02568E+00 -1.24510E+04 7.20884E+00 1.02532E+00 1.10345E+04 
2.24234E+00 3.58811E-01 -4.24787E-02 2.24231E+00 3.58806E-01 1.91864E+00 3.06738E-01 -1.28384E+02 2.63416E+00 4.21019E-01 -2.89439E+02 8.08767E+00 1.29269E+00 -1.24999E+04 8.08264E+00 1.29234E+00 1.10993E+04 
2.47035E+00 4.25315E-01 -4.76428E-02 2.47031E+00 4.25307E-01 2.11440E+00 3.63713E-01 -1.20628E+02 2.90190E+00 4.99049E-01 -2.89778E+02 8.90850E+00 1.53206E+00 -1.25360E+04 8.90340E+00 1.53171E+00 1.11488E+04 
2.54429E+00 4.46360E-01 -4.93061E-02 2.54424E+00 4.46351E-01 2.17789E+00 3.81752E-01 -1.18295E+02 2.98872E+00 5.23745E-01 -2.89863E+02 9.17466E+00 1.60781E+00 -1.25462E+04 9.16954E+00 1.60746E+00 1.11632E+04 
2.94636E+00 5.57209E-01 -5.83021E-02 2.94628E+00 5.57195E-01 2.52338E+00 4.76840E-01 -1.06752E+02 3.46096E+00 6.53860E-01 -2.90163E+02 1.06220E+01 2.00680E+00 -1.25932E+04 1.06168E+01 2.00646E+00 1.12309E+04 
3.44001E+00 6.86602E-01 -6.92431E-02 3.43989E+00 6.86577E-01 2.94801E+00 5.87985E-01 -9.44640E+01 4.04095E+00 8.05806E-01 -2.90275E+02 1.23991E+01 2.47253E+00 -1.26369E+04 1.23938E+01 2.47220E+00 1.12974E+04 
4.03950E+00 8.35894E-01 -8.21734E-02 4.03930E+00 8.35852E-01 3.46429E+00 7.16422E-01 -8.13701E+01 4.74553E+00 9.81202E-01 -2.90167E+02 1.45570E+01 3.00987E+00 -1.26771E+04 1.45515E+01 3.00956E+00 1.13630E+04 
4.76100E+00 1.00622E+00 -9.64897E-02 4.76065E+00 1.00615E+00 4.08655E+00 8.63216E-01 -6.74065E+01 5.59386E+00 1.18142E+00 -2.89809E+02 1.71539E+01 3.62290E+00 -1.27138E+04 1.71483E+01 3.62259E+00 1.14276E+04 
5.62225E+00 1.29748E+00 -1.08256E-01 5.62161E+00 1.29732E+00 4.92873E+00 1.23450E+00 -5.17201E+01 6.78163E+00 1.73776E+00 -2.88730E+02 1.99589E+01 4.31032E+00 -1.27411E+04 1.99532E+01 4.31002E+00 1.14888E+04 
6.64724E+00 1.53430E+00 -1.10070E-01 6.64604E+00 1.53400E+00 5.93167E+00 1.46660E+00 -3.47502E+01 8.19415E+00 2.06485E+00 -2.87227E+02 2.32992E+01 5.08080E+00 -1.27640E+04 2.32934E+01 5.08051E+00 1.15497E+04 
7.88447E+00 1.79781E+00 -8.27280E-02 7.88207E+00 1.79723E+00 7.14331E+00 1.72517E+00 -1.65610E+01 9.89819E+00 2.42857E+00 -2.85346E+02 2.73319E+01 5.93835E+00 -1.27834E+04 2.73260E+01 5.93807E+00 1.16109E+04 
9.36767E+00 2.08869E+00 2.13544E-02 9.36257E+00 2.08749E+00 8.59702E+00 2.01094E+00 2.93983E+00 1.19395E+01 2.82972E+00 -2.83037E+02 3.21645E+01 6.88457E+00 -1.27992E+04 3.21584E+01 6.88430E+00 1.16726E+04 
1.11364E+01 2.40749E+00 3.18145E-01 1.11247E+01 2.40485E+00 1.03308E+01 2.32422E+00 2.38504E+01 1.43698E+01 3.26850E+00 -2.80247E+02 3.79187E+01 7.91964E+00 -1.28112E+04 3.79125E+01 7.91938E+00 1.17349E+04 
1.32399E+01 2.75525E+00 1.09023E+00 1.32104E+01 2.74887E+00 1.23878E+01 2.66490E+00 4.62745E+01 1.72479E+01 3.74446E+00 -2.76919E+02 4.47315E+01 9.04214E+00 -1.28191E+04 4.47251E+01 9.04188E+00 1.17979E+04 
1.57507E+01 3.13588E+00 3.01969E+00 1.56665E+01 3.11859E+00 1.48164E+01 3.03231E+00 7.03212E+01 2.06393E+01 4.25643E+00 -2.72993E+02 5.27568E+01 1.02489E+01 -1.28228E+04 5.27502E+01 1.02487E+01 1.18619E+04 
1.88161E+01 3.56516E+00 7.68158E+00 1.85457E+01 3.51253E+00 1.76703E+01 3.42513E+00 9.61058E+01 2.46174E+01 4.80244E+00 -2.68408E+02 6.21664E+01 1.15351E+01 -1.28220E+04 6.21597E+01 1.15349E+01 1.19271E+04 
2.28448E+01 4.10097E+00 1.82590E+01 2.19062E+01 3.92866E+00 2.10072E+01 3.84111E+00 1.23749E+02 2.92628E+01 5.37958E+00 -2.63104E+02 7.31514E+01 1.28941E+01 -1.28164E+04 7.31445E+01 1.28939E+01 1.19938E+04 
2.89397E+01 4.90385E+00 3.92656E+01 2.58128E+01 4.36444E+00 2.48847E+01 4.27643E+00 1.53377E+02 3.46614E+01 5.98370E+00 -2.57045E+02 8.59232E+01 1.43177E+01 -1.28060E+04 8.59161E+01 1.43174E+01 1.20621E+04 
3.87936E+01 6.18286E+00 7.24520E+01 3.03362E+01 4.81685E+00 2.93490E+01 4.72426E+00 1.85122E+02 4.08995E+01 6.60876E+00 -2.50246E+02 1.00714E+02 1.57957E+01 -1.27904E+04 1.00707E+02 1.57955E+01 1.21324E+04 
5.22302E+01 7.79627E+00 1.12177E+02 3.55541E+01 5.28244E+00 3.44190E+01 5.17327E+00 2.19123E+02 4.80558E+01 7.24612E+00 -2.42825E+02 1.17777E+02 1.73171E+01 -1.27695E+04 1.17770E+02 1.73169E+01 1.22049E+04 
6.64307E+01 9.24756E+00 1.50806E+02 4.15505E+01 5.75736E+00 4.00877E+01 5.60961E+00 2.55522E+02 5.62027E+01 7.88558E+00 -2.34991E+02 1.37388E+02 1.88692E+01 -1.27429E+04 1.37381E+02 1.88690E+01 1.22799E+04 
1.38523E+00 8.19162E-02 -1.29017E-02 1.38522E+00 8.19158E-02 1.17096E+00 6.37125E-02 -1.12555E+02 1.60596E+00 8.51427E-02 -2.25151E+02 4.94647E+00 2.67698E-01 2.43146E+04 4.94143E+00 2.67235E-01 -2.54285E+04 
1.41243E+00 9.60922E-02 -1.40460E-02 1.41243E+00 9.60917E-02 1.20171E+00 7.98917E-02 -1.06139E+02 1.65074E+00 1.08993E-01 -2.25946E+02 5.07673E+00 3.37046E-01 5.56030E+03 5.07161E+00 3.36595E-01 -6.66522E+03 
1.47191E+00 1.22760E-01 -1.53531E-02 1.47190E+00 1.22759E-01 1.25807E+00 1.04907E-01 -9.93091E+01 1.72985E+00 1.44240E-01 -2.26597E+02 5.31427E+00 4.43140E-01 -9.53573E+03 5.30907E+00 4.42700E-01 8.44121E+03 
1.57798E+00 1.63631E-01 -1.68211E-02 1.57797E+00 1.63630E-01 1.34906E+00 1.39808E-01 -9.19511E+01 1.85437E+00 1.92140E-01 -2.27057E+02 5.69615E+00 5.90225E-01 -9.57826E+03 5.69086E+00 5.89797E-01 8.49590E+03 
1.72009E+00 2.13461E-01 -1.84822E-02 1.72008E+00 2.13459E-01 1.47095E+00 1.82389E-01 -8.42075E+01 2.02119E+00 2.50554E-01 -2.27452E+02 6.20778E+00 7.69561E-01 -9.61913E+03 6.20239E+00 7.69142E-01 8.54992E+03 
1.90401E+00 2.73429E-01 -2.03280E-02 1.90398E+00 2.73426E-01 1.62870E+00 2.33675E-01 -7.60460E+01 2.23709E+00 3.20874E-01 -2.27768E+02 6.86989E+00 9.85392E-01 -9.65820E+03 6.86441E+00 9.84984E-01 8.60323E+03 
2.13617E+00 3.44729E-01 -2.23120E-02 2.13613E+00 3.44723E-01 1.82792E+00 2.94706E-01 -6.74309E+01 2.50966E+00 4.04506E-01 -2.27985E+02 7.70567E+00 1.24201E+00 -9.69533E+03 7.70009E+00 1.24162E+00 8.65586E+03 
2.35344E+00 4.08416E-01 -2.38686E-02 2.35340E+00 4.08408E-01 2.01445E+00 3.49269E-01 -6.04299E+01 2.76478E+00 4.79232E-01 -2.28076E+02 8.48785E+00 1.47125E+00 -9.72266E+03 8.48219E+00 1.47086E+00 8.69612E+03 
2.42376E+00 4.28528E-01 -2.43117E-02 2.42371E+00 4.28520E-01 2.07485E+00 3.66508E-01 -5.83246E+01 2.84736E+00 5.02834E-01 -2.28088E+02 8.74099E+00 1.54364E+00 -9.73042E+03 8.73531E+00 1.54325E+00 8.70782E+03 
2.80524E+00 5.34172E-01 -2.61685E-02 2.80516E+00 5.34158E-01 2.40265E+00 4.57132E-01 -4.79091E+01 3.29542E+00 6.26839E-01 -2.28046E+02 1.01143E+01 1.92388E+00 -9.76580E+03 1.01085E+01 1.92351E+00 8.76312E+03 
3.27191E+00 6.56928E-01 -2.69978E-02 3.27180E+00 6.56904E-01 2.80408E+00 5.62579E-01 -3.68220E+01 3.84372E+00 7.70991E-01 -2.27820E+02 1.17942E+01 2.36572E+00 -9.79852E+03 1.17883E+01 2.36536E+00 8.81773E+03 
3.83674E+00 7.97912E-01 -2.52687E-02 3.83654E+00 7.97872E-01 3.29054E+00 6.83875E-01 -2.50058E+01 4.50757E+00 9.36629E-01 -2.27383E+02 1.38273E+01 2.87316E+00 -9.82843E+03 1.38213E+01 2.87281E+00 8.87174E+03 
4.51439E+00 9.58020E-01 -1.77919E-02 4.51406E+00 9.57950E-01 3.87502E+00 8.21870E-01 -1.24006E+01 5.30436E+00 1.12483E+00 -2.26703E+02 1.62665E+01 3.44940E+00 -9.85540E+03 1.62603E+01 3.44906E+00 8.92522E+03 
5.32433E+00 1.23167E+00 3.53514E-03 5.32373E+00 1.23152E+00 4.66716E+00 1.17192E+00 1.74664E+00 6.42155E+00 1.64968E+00 -2.25365E+02 1.89041E+01 4.09163E+00 -9.87466E+03 1.88978E+01 4.09130E+00 8.97649E+03 
