3.39752E+00 6.21136E-01 3.15109E-01 3.39743E+00 6.21120E-01 2.91311E+00 5.31736E-01 5.77055E+02 3.99686E+00 7.29211E-01 1.72784E+02 1.22615E+01 2.23776E+00 -4.47608E+04 1.22596E+01 2.23763E+00 4.65420E+04 
3.95364E+00 7.66003E-01 4.47804E-01 3.95349E+00 7.65976E-01 3.39150E+00 6.56159E-01 6.11050E+02 4.65023E+00 8.99307E-01 1.85244E+02 1.42633E+01 2.75914E+00 -4.48120E+04 1.42614E+01 2.75902E+00 4.67064E+04 
4.63317E+00 9.34435E-01 6.52831E-01 4.63294E+00 9.34388E-01 3.97676E+00 8.01044E-01 6.46692E+02 5.44888E+00 1.09717E+00 1.98359E+02 1.67092E+01 3.36533E+00 -4.48477E+04 1.67073E+01 3.36521E+00 4.68608E+04 
5.45574E+00 1.12811E+00 9.78539E-01 5.45534E+00 1.12802E+00 4.68619E+00 9.67932E-01 6.84046E+02 6.41603E+00 1.32480E+00 2.12166E+02 1.96698E+01 4.06233E+00 -4.48676E+04 1.96678E+01 4.06221E+00 4.70052E+04 
6.43513E+00 1.46017E+00 1.51332E+00 6.43440E+00 1.45999E+00 5.64386E+00 1.38907E+00 7.23939E+02 7.76662E+00 1.95526E+00 2.27057E+02 2.28596E+01 4.85239E+00 -4.48547E+04 2.28575E+01 4.85227E+00 4.71257E+04 
7.60665E+00 1.73456E+00 2.41939E+00 7.60528E+00 1.73422E+00 6.79033E+00 1.65793E+00 7.66121E+02 9.38132E+00 2.33418E+00 2.42907E+02 2.66769E+01 5.74515E+00 -4.48240E+04 2.66747E+01 5.74503E+00 4.72361E+04 
9.02956E+00 2.04220E+00 4.00809E+00 9.02681E+00 2.04154E+00 8.18386E+00 1.95971E+00 8.10562E+02 1.13413E+01 2.75874E+00 2.59715E+02 3.13143E+01 6.74641E+00 -4.47789E+04 3.13120E+01 6.74630E+00 4.73398E+04 
1.07454E+01 2.38444E+00 6.89752E+00 1.07396E+01 2.38307E+00 9.86559E+00 2.29579E+00 8.57365E+02 1.37029E+01 3.23060E+00 2.77547E+02 3.69047E+01 7.85983E+00 -4.47190E+04 3.69023E+01 7.85972E+00 4.74367E+04 
1.28032E+01 2.76247E+00 1.23541E+01 1.27897E+01 2.75944E+00 1.18826E+01 2.66713E+00 9.06643E+02 1.65305E+01 3.75080E+00 2.96472E+02 4.35991E+01 9.08747E+00 -4.46440E+04 4.35966E+01 9.08736E+00 4.75270E+04 
1.52638E+01 3.17808E+00 2.30421E+01 1.52297E+01 3.17072E+00 1.42886E+01 3.07415E+00 9.58510E+02 1.98972E+01 4.31961E+00 3.16561E+02 5.15689E+01 1.04296E+01 -4.45538E+04 5.15663E+01 1.04295E+01 4.76109E+04 
1.82158E+01 3.63642E+00 4.46211E+01 1.81184E+01 3.61637E+00 1.71444E+01 3.51667E+00 1.01309E+03 2.38857E+01 4.93647E+00 3.37880E+02 6.10075E+01 1.18844E+01 -4.44481E+04 6.10049E+01 1.18843E+01 4.76886E+04 
2.18366E+01 4.15658E+00 8.87502E+01 2.15226E+01 4.09521E+00 2.05178E+01 3.99373E+00 1.07051E+03 2.85887E+01 5.59985E+00 3.60480E+02 7.21327E+01 1.34480E+01 -4.43268E+04 7.21300E+01 1.34479E+01 4.77605E+04 
2.66105E+01 4.80740E+00 1.76454E+02 2.55165E+01 4.60539E+00 2.44825E+01 4.50323E+00 1.13092E+03 3.41090E+01 6.30707E+00 3.84362E+02 8.51881E+01 1.51143E+01 -4.41897E+04 8.51853E+01 1.51142E+01 4.78268E+04 
3.38420E+01 5.78025E+00 3.32421E+02 3.01833E+01 5.14437E+00 2.91134E+01 5.04114E+00 1.19444E+03 4.05576E+01 7.05391E+00 4.09400E+02 1.00445E+02 1.68752E+01 -4.40368E+04 1.00442E+02 1.68751E+01 4.78882E+04 
4.55500E+01 7.32821E+00 5.51475E+02 3.56148E+01 5.70900E+00 3.44733E+01 5.59980E+00 1.26123E+03 4.80474E+01 7.83376E+00 4.35181E+02 1.18205E+02 1.87201E+01 -4.38680E+04 1.18202E+02 1.87201E+01 4.79449E+04 
6.15824E+01 9.29177E+00 7.69886E+02 4.19122E+01 6.29549E+00 4.05939E+01 6.16596E+00 1.33146E+03 5.66849E+01 8.63677E+00 4.60853E+02 1.38799E+02 2.06368E+01 -4.36831E+04 1.38796E+02 2.06368E+01 4.79976E+04 
7.86559E+01 1.10826E+01 9.26799E+02 4.91863E+01 6.89953E+00 4.74767E+01 6.72305E+00 1.40528E+03 6.65704E+01 9.45100E+00 4.85403E+02 1.62589E+02 2.26111E+01 -4.34823E+04 1.62586E+02 2.26110E+01 4.80467E+04 
1.66468E+00 9.99802E-02 4.12979E-02 1.66467E+00 9.99797E-02 1.41215E+00 7.88969E-02 3.60291E+02 1.93876E+00 1.05934E-01 1.01653E+02 5.96452E+00 3.31631E-01 2.57122E+04 5.96285E+00 3.31477E-01 -2.46226E+04 
1.69112E+00 1.14704E-01 5.03675E-02 1.69111E+00 1.14703E-01 1.44274E+00 9.58857E-02 3.80613E+02 1.98340E+00 1.31027E-01 1.09009E+02 6.09382E+00 4.04475E-01 -7.12154E+03 6.09209E+00 4.04322E-01 8.27886E+03 
1.75294E+00 1.43176E-01 6.21022E-02 1.75293E+00 1.43175E-01 1.50150E+00 1.22599E-01 4.01712E+02 2.06586E+00 1.68665E-01 1.16651E+02 6.34121E+00 5.17761E-01 -3.38251E+04 6.33944E+00 5.17609E-01 3.50527E+04 
1.86594E+00 1.87158E-01 7.75120E-02 1.86593E+00 1.87157E-01 1.59849E+00 1.60146E-01 4.23732E+02 2.19852E+00 2.20187E-01 1.24638E+02 6.74796E+00 6.75985E-01 -3.39110E+04 6.74614E+00 6.75834E-01 3.52120E+04 
2.01950E+00 2.41104E-01 9.80349E-02 2.01948E+00 2.41101E-01 1.73023E+00 2.06235E-01 4.46686E+02 2.37877E+00 2.83404E-01 1.32970E+02 7.30070E+00 8.70078E-01 -3.39878E+04 7.29882E+00 8.69928E-01 3.53652E+04 
2.22044E+00 3.06435E-01 1.25789E-01 2.22041E+00 3.06431E-01 1.90264E+00 2.62099E-01 4.70608E+02 2.61466E+00 3.59993E-01 1.41661E+02 8.02403E+00 1.10516E+00 -3.40552E+04 8.02208E+00 1.10501E+00 3.55123E+04 
2.47645E+00 3.84624E-01 1.63948E-01 2.47641E+00 3.84618E-01 2.12236E+00 3.29019E-01 4.95536E+02 2.91522E+00 4.51686E-01 1.50731E+02 8.94557E+00 1.38653E+00 -3.41128E+04 8.94357E+00 1.38639E+00 3.56529E+04 
2.71774E+00 4.54885E-01 2.03598E-01 2.71769E+00 4.54877E-01 2.32954E+00 3.89206E-01 5.15540E+02 3.19855E+00 5.34110E-01 1.58022E+02 9.81415E+00 1.63939E+00 -3.41506E+04 9.81210E+00 1.63924E+00 3.57573E+04 
2.79612E+00 4.77149E-01 2.17347E-01 2.79606E+00 4.77140E-01 2.39686E+00 4.08288E-01 5.21510E+02 3.29059E+00 5.60232E-01 1.60201E+02 1.00963E+01 1.71951E+00 -3.41605E+04 1.00942E+01 1.71937E+00 3.57871E+04 
3.22328E+00 5.94647E-01 3.00738E-01 3.22320E+00 5.94632E-01 2.76396E+00 5.09069E-01 5.50737E+02 3.79230E+00 6.98130E-01 1.70884E+02 1.16339E+01 2.14238E+00 -3.42005E+04 1.16318E+01 2.14224E+00 3.59244E+04 
3.74945E+00 7.32238E-01 4.25992E-01 3.74932E+00 7.32211E-01 3.21658E+00 6.27245E-01 5.81286E+02 4.41049E+00 8.59682E-01 1.82089E+02 1.35279E+01 2.63757E+00 -3.42284E+04 1.35257E+01 2.63743E+00 3.60540E+04 
4.39028E+00 8.91512E-01 6.19039E-01 4.39006E+00 8.91467E-01 3.76852E+00 7.64258E-01 6.13217E+02 5.16366E+00 1.04679E+00 1.93848E+02 1.58345E+01 3.21079E+00 -3.42440E+04 1.58323E+01 3.21066E+00 3.61760E+04 
5.16362E+00 1.07385E+00 9.24965E-01 5.16324E+00 1.07377E+00 4.43552E+00 9.21387E-01 6.46594E+02 6.07293E+00 1.26110E+00 2.06200E+02 1.86180E+01 3.86699E+00 -3.42472E+04 1.86156E+01 3.86686E+00 3.62904E+04 
6.08567E+00 1.38621E+00 1.42591E+00 6.08499E+00 1.38603E+00 5.33727E+00 1.31880E+00 6.82122E+02 7.34467E+00 1.85638E+00 2.19481E+02 2.16206E+01 4.60642E+00 -3.42248E+04 2.16182E+01 4.60628E+00 3.63868E+04 
7.18559E+00 1.64188E+00 2.27252E+00 7.18429E+00 1.64156E+00 6.41375E+00 1.56937E+00 7.19612E+02 8.86078E+00 2.20951E+00 2.33596E+02 2.52044E+01 5.43822E+00 -3.41882E+04 2.52019E+01 5.43809E+00 3.64757E+04 
8.51706E+00 1.92735E+00 3.75337E+00 8.51447E+00 1.92673E+00 7.71787E+00 1.84946E+00 7.59046E+02 1.06949E+01 2.60352E+00 2.48546E+02 2.95436E+01 6.36721E+00 -3.41401E+04 2.95410E+01 6.36708E+00 3.65596E+04 
1.01176E+01 2.24358E+00 6.44023E+00 1.01121E+01 2.24230E+00 9.28673E+00 2.16009E+00 8.00520E+02 1.28979E+01 3.03960E+00 2.64390E+02 3.47579E+01 7.39589E+00 -3.40801E+04 3.47551E+01 7.39577E+00 3.66386E+04 
1.20312E+01 2.59141E+00 1.15025E+01 1.20186E+01 2.58857E+00 1.11627E+01 2.50184E+00 8.44133E+02 1.55276E+01 3.51830E+00 2.81194E+02 4.09829E+01 8.52526E+00 -3.40079E+04 4.09800E+01 8.52514E+00 3.67128E+04 
1.43128E+01 2.97222E+00 2.13954E+01 1.42808E+01 2.96534E+00 1.33938E+01 2.87484E+00 8.89994E+02 1.86495E+01 4.03949E+00 2.99020E+02 4.83719E+01 9.75460E+00 -3.39235E+04 4.83690E+01 9.75448E+00 3.67824E+04 
1.70426E+01 3.39049E+00 4.13245E+01 1.69515E+01 3.37180E+00 1.60345E+01 3.27863E+00 9.38214E+02 2.23373E+01 4.60225E+00 3.17930E+02 5.70977E+01 1.10813E+01 -3.38266E+04 5.70947E+01 1.10812E+01 3.68477E+04 
2.03828E+01 3.86364E+00 8.19897E+01 2.00898E+01 3.80660E+00 1.91451E+01 3.71203E+00 9.88911E+02 2.66735E+01 5.20477E+00 3.37969E+02 6.73537E+01 1.25010E+01 -3.37170E+04 6.73506E+01 1.25009E+01 3.69088E+04 
2.47799E+01 4.45495E+00 1.62630E+02 2.37616E+01 4.26776E+00 2.27909E+01 4.17284E+00 1.04221E+03 3.17492E+01 5.84423E+00 3.59138E+02 7.93559E+01 1.40071E+01 -3.35947E+04 7.93526E+01 1.40070E+01 3.69663E+04 
3.14379E+01 5.34017E+00 3.05703E+02 2.80403E+01 4.75274E+00 2.70374E+01 4.65709E+00 1.09824E+03 3.76620E+01 6.51641E+00 3.81319E+02 9.33439E+01 1.55914E+01 -3.34595E+04 9.33404E+01 1.55913E+01 3.70203E+04 
4.22106E+01 6.74972E+00 5.06093E+02 3.30066E+01 5.25841E+00 3.19386E+01 5.15754E+00 1.15714E+03 4.45107E+01 7.21496E+00 4.04136E+02 1.09582E+02 1.72436E+01 -3.33113E+04 1.09578E+02 1.72435E+01 3.70713E+04 
5.69279E+01 8.53246E+00 7.05114E+02 3.87490E+01 5.78116E+00 3.75190E+01 5.66191E+00 1.21906E+03 5.23868E+01 7.93063E+00 4.26810E+02 1.28360E+02 1.89518E+01 -3.31500E+04 1.28357E+02 1.89517E+01 3.71197E+04 
7.25341E+01 1.01465E+01 8.47169E+02 4.53641E+01 6.31689E+00 4.37751E+01 6.15502E+00 1.28413E+03 6.13755E+01 8.65236E+00 4.48425E+02 1.49995E+02 2.07027E+01 -3.29756E+04 1.49991E+02 2.07026E+01 3.71660E+04 
1.56403E+00 9.30974E-02 4.05557E-02 1.56402E+00 9.30969E-02 1.32652E+00 7.32259E-02 3.53816E+02 1.82111E+00 9.82153E-02 1.05221E+02 5.60300E+00 3.07742E-01 1.97523E+04 5.60103E+00 3.07560E-01 -1.86607E+04 
1.59066E+00 1.07638E-01 4.92280E-02 1.59065E+00 1.07638E-01 1.35715E+00 8.99329E-02 3.72002E+02 1.86579E+00 1.22874E-01 1.11788E+02 5.73257E+00 3.79369E-01 -5.48016E+03 5.73054E+00 3.79189E-01 6.63227E+03 
1.65163E+00 1.35496E-01 6.04178E-02 1.65162E+00 1.35495E-01 1.41499E+00 1.16041E-01 3.90816E+02 1.94695E+00 1.59650E-01 1.18587E+02 5.97615E+00 4.90088E-01 -2.58393E+04 5.97407E+00 4.89910E-01 2.70540E+04 
1.76163E+00 1.78258E-01 7.50711E-02 1.76162E+00 1.78257E-01 1.50939E+00 1.52545E-01 4.10388E+02 2.07608E+00 2.09742E-01 1.25675E+02 6.37211E+00 6.43920E-01 -2.58984E+04 6.36997E+00 6.43743E-01 2.71783E+04 
1.91008E+00 2.30519E-01 9.45365E-02 1.91006E+00 2.30516E-01 1.63673E+00 1.97193E-01 4.30745E+02 2.25032E+00 2.70984E-01 1.33052E+02 6.90645E+00 8.31949E-01 -2.59504E+04 6.90425E+00 8.31774E-01 2.72980E+04 
2.10325E+00 2.93572E-01 1.20794E-01 2.10322E+00 2.93568E-01 1.80245E+00 2.51107E-01 4.51919E+02 2.47708E+00 3.44900E-01 1.40735E+02 7.60182E+00 1.05883E+00 -2.59949E+04 7.59954E+00 1.05866E+00 2.74129E+04 
2.34820E+00 3.68740E-01 1.56804E-01 2.34816E+00 3.68735E-01 2.01267E+00 3.15441E-01 4.73944E+02 2.76466E+00 4.33050E-01 1.48742E+02 8.48355E+00 1.32933E+00 -2.60317E+04 8.48121E+00 1.32916E+00 2.75230E+04 
2.57822E+00 4.36049E-01 1.94141E-01 2.57817E+00 4.36041E-01 2.21018E+00 3.73099E-01 4.91594E+02 3.03475E+00 5.12010E-01 1.55170E+02 9.31156E+00 1.57156E+00 -2.60549E+04 9.30917E+00 1.57139E+00 2.76049E+04 
2.65280E+00 4.57336E-01 2.07073E-01 2.65274E+00 4.57327E-01 2.27423E+00 3.91342E-01 4.96858E+02 3.12232E+00 5.36985E-01 1.57090E+02 9.58001E+00 1.64817E+00 -2.60607E+04 9.57760E+00 1.64800E+00 2.76282E+04 
3.05825E+00 5.69366E-01 2.85377E-01 3.05817E+00 5.69351E-01 2.62266E+00 4.87434E-01 5.22606E+02 3.59853E+00 6.68465E-01 1.66500E+02 1.10395E+01 2.05135E+00 -2.60829E+04 1.10370E+01 2.05119E+00 2.77361E+04 
3.55586E+00 6.99968E-01 4.02689E-01 3.55573E+00 6.99943E-01 3.05073E+00 5.99612E-01 5.49487E+02 4.18317E+00 8.21812E-01 1.76361E+02 1.28307E+01 2.52139E+00 -2.60955E+04 1.28281E+01 2.52122E+00 2.78382E+04 
4.15990E+00 8.50474E-01 5.83042E-01 4.15969E+00 8.50431E-01 3.57099E+00 7.29087E-01 5.77558E+02 4.89309E+00 9.98617E-01 1.86706E+02 1.50049E+01 3.06305E+00 -2.60984E+04 1.50022E+01 3.06289E+00 2.79346E+04 
4.88656E+00 1.02199E+00 8.68152E-01 4.88620E+00 1.02192E+00 4.19776E+00 8.76903E-01 6.06879E+02 5.74750E+00 1.20021E+00 1.97569E+02 1.76203E+01 3.68031E+00 -2.60914E+04 1.76175E+01 3.68016E+00 2.80253E+04 
5.75411E+00 1.31561E+00 1.33381E+00 5.75346E+00 1.31545E+00 5.04635E+00 1.25172E+00 6.38062E+02 6.94427E+00 1.76199E+00 2.09249E+02 2.04451E+01 4.37168E+00 -2.60643E+04 2.04423E+01 4.37153E+00 2.81024E+04 
6.78614E+00 1.55361E+00 2.11887E+00 6.78491E+00 1.55331E+00 6.05648E+00 1.48501E+00 6.70956E+02 8.36690E+00 2.09074E+00 2.21664E+02 2.38076E+01 5.14587E+00 -2.60259E+04 2.38047E+01 5.14572E+00 2.81741E+04 
8.03120E+00 1.81820E+00 3.48885E+00 8.02875E+00 1.81761E+00 7.27610E+00 1.74467E+00 7.05549E+02 1.00821E+01 2.45599E+00 2.34817E+02 2.78650E+01 6.00680E+00 -2.59781E+04 2.78619E+01 6.00665E+00 2.82422E+04 
9.52305E+00 2.11003E+00 5.96890E+00 9.51787E+00 2.10882E+00 8.73862E+00 2.03141E+00 7.41929E+02 1.21357E+01 2.85849E+00 2.48764E+02 3.27249E+01 6.95599E+00 -2.59207E+04 3.27218E+01 6.95585E+00 2.83069E+04 
1.13013E+01 2.42963E+00 1.06312E+01 1.12894E+01 2.42697E+00 1.04820E+01 2.34551E+00 7.80188E+02 1.45795E+01 3.29841E+00 2.63563E+02 3.85090E+01 7.99352E+00 -2.58535E+04 3.85057E+01 7.99338E+00 2.83681E+04 
1.34152E+01 2.77803E+00 1.97232E+01 1.33852E+01 2.77160E+00 1.25495E+01 2.68684E+00 8.20426E+02 1.74720E+01 3.77526E+00 2.79272E+02 4.53542E+01 9.11789E+00 -2.57763E+04 4.53508E+01 9.11775E+00 2.84262E+04 
1.59374E+01 3.15914E+00 3.80012E+01 1.58522E+01 3.14172E+00 1.49893E+01 3.05471E+00 8.62742E+02 2.08790E+01 4.28785E+00 2.95947E+02 5.34142E+01 1.03259E+01 -2.56889E+04 5.34107E+01 1.03258E+01 2.84813E+04 
1.90162E+01 3.58882E+00 7.52224E+01 1.87430E+01 3.53584E+00 1.78551E+01 3.44778E+00 9.07247E+02 2.48736E+01 4.83416E+00 3.13629E+02 6.28607E+01 1.16126E+01 -2.55911E+04 6.28571E+01 1.16125E+01 2.85336E+04 
2.30630E+01 4.12525E+00 1.48886E+02 2.21157E+01 3.95193E+00 2.12045E+01 3.86378E+00 9.54051E+02 2.95362E+01 5.41129E+00 3.32317E+02 7.38846E+01 1.29714E+01 -2.54830E+04 7.38808E+01 1.29712E+01 2.85836E+04 
2.91880E+01 4.92967E+00 2.79308E+02 2.60348E+01 4.38743E+00 2.50949E+01 4.29887E+00 1.00328E+03 3.49528E+01 6.01507E+00 3.51904E+02 8.66967E+01 1.43939E+01 -2.53642E+04 8.66928E+01 1.43937E+01 2.86313E+04 
3.90926E+01 6.21168E+00 4.61533E+02 3.05712E+01 4.83933E+00 2.95723E+01 4.74622E+00 1.05504E+03 4.12091E+01 6.63945E+00 3.72047E+02 1.01529E+02 1.58702E+01 -2.52348E+04 1.01525E+02 1.58701E+01 2.86773E+04 
5.25921E+01 7.82829E+00 6.41896E+02 3.58022E+01 5.30416E+00 3.46550E+01 5.19448E+00 1.10948E+03 4.83837E+01 7.27578E+00 3.92040E+02 1.18634E+02 1.73890E+01 -2.50946E+04 1.18630E+02 1.73889E+01 2.87218E+04 
6.68449E+01 9.28086E+00 7.69908E+02 4.18116E+01 5.77812E+00 4.03354E+01 5.62977E+00 1.16672E+03 5.65482E+01 7.91390E+00 4.11058E+02 1.38287E+02 1.89379E+01 -2.49434E+04 1.38283E+02 1.89378E+01 2.87653E+04 
1.46944E+00 8.66287E-02 3.92131E-02 1.46943E+00 8.66283E-02 1.24606E+00 6.78958E-02 3.42102E+02 1.71054E+00 9.09609E-02 1.05394E+02 5.26328E+00 2.85291E-01 1.52393E+04 5.26097E+00 2.85078E-01 -1.41692E+04 
1.49628E+00 1.01006E-01 4.73745E-02 1.49627E+00 1.01005E-01 1.27674E+00 8.43461E-02 3.57996E+02 1.75529E+00 1.15222E-01 1.11115E+02 5.39318E+00 3.55810E-01 -4.17294E+03 5.39080E+00 3.55600E-01 5.29582E+03 
1.55644E+00 1.28293E-01 5.78832E-02 1.55643E+00 1.28292E-01 1.33371E+00 1.09890E-01 3.74420E+02 1.83521E+00 1.51193E-01 1.17035E+02 5.63316E+00 4.64131E-01 -1.97060E+04 5.63072E+00 4.63923E-01 2.08835E+04 
1.66355E+00 1.69893E-01 7.16153E-02 1.66354E+00 1.69891E-01 1.42560E+00 1.45400E-01 3.91496E+02 1.96094E+00 1.99923E-01 1.23207E+02 6.01871E+00 6.13783E-01 -1.97462E+04 6.01620E+00 6.13577E-01 2.09804E+04 
1.80706E+00 2.20538E-01 8.98183E-02 1.80705E+00 2.20536E-01 1.54870E+00 1.88666E-01 4.09247E+02 2.12938E+00 2.59271E-01 1.29631E+02 6.53530E+00 7.95997E-01 -1.97806E+04 6.53272E+00 7.95793E-01 2.10739E+04 
1.99275E+00 2.81398E-01 1.14321E-01 1.99273E+00 2.81394E-01 1.70799E+00 2.40704E-01 4.27703E+02 2.34735E+00 3.30615E-01 1.36320E+02 7.20371E+00 1.01499E+00 -1.98092E+04 7.20106E+00 1.01479E+00 2.11637E+04 
2.22707E+00 3.53655E-01 1.47856E-01 2.22703E+00 3.53649E-01 1.90907E+00 3.02545E-01 4.46897E+02 2.62243E+00 4.15349E-01 1.43293E+02 8.04718E+00 1.27500E+00 -1.98316E+04 8.04445E+00 1.27481E+00 2.12500E+04 
2.44628E+00 4.18118E-01 1.82563E-01 2.44623E+00 4.18110E-01 2.09729E+00 3.57765E-01 4.62278E+02 2.87983E+00 4.90970E-01 1.48894E+02 8.83627E+00 1.50699E+00 -1.98447E+04 8.83348E+00 1.50680E+00 2.13142E+04 
2.51721E+00 4.38462E-01 1.94573E-01 2.51716E+00 4.38453E-01 2.15821E+00 3.75201E-01 4.66865E+02 2.96312E+00 5.14840E-01 1.50567E+02 9.09161E+00 1.58020E+00 -1.98478E+04 9.08880E+00 1.58001E+00 2.13326E+04 
2.90190E+00 5.45229E-01 2.67192E-01 2.90183E+00 5.45215E-01 2.48880E+00 4.66780E-01 4.89304E+02 3.41495E+00 6.40143E-01 1.58771E+02 1.04764E+01 1.96445E+00 -1.98581E+04 1.04735E+01 1.96425E+00 2.14175E+04 
3.37230E+00 6.69123E-01 3.75756E-01 3.37218E+00 6.69099E-01 2.89346E+00 5.73197E-01 5.12736E+02 3.96760E+00 7.85613E-01 1.67375E+02 1.21696E+01 2.41033E+00 -1.98607E+04 1.21666E+01 2.41014E+00 2.14980E+04 
3.94135E+00 8.11235E-01 5.42314E-01 3.94115E+00 8.11194E-01 3.38360E+00 6.95456E-01 5.37213E+02 4.63642E+00 9.52557E-01 1.76410E+02 1.42179E+01 2.92178E+00 -1.98555E+04 1.42148E+01 2.92160E+00 2.15744E+04 
4.62377E+00 9.72432E-01 8.05084E-01 4.62343E+00 9.72361E-01 3.97225E+00 8.34387E-01 5.62791E+02 5.43881E+00 1.14203E+00 1.85907E+02 1.66740E+01 3.50189E+00 -1.98424E+04 1.66708E+01 3.50171E+00 2.16466E+04 
5.43953E+00 1.24824E+00 1.23336E+00 5.43892E+00 1.24809E+00 4.77031E+00 1.18769E+00 5.90010E+02 6.56435E+00 1.67189E+00 1.96132E+02 1.93299E+01 4.14768E+00 -1.98134E+04 1.93266E+01 4.14750E+00 2.17086E+04 
6.40722E+00 1.46953E+00 1.95397E+00 6.40606E+00 1.46925E+00 5.71755E+00 1.40465E+00 6.18739E+02 7.89838E+00 1.97762E+00 2.07012E+02 2.24826E+01 4.86745E+00 -1.97754E+04 2.24792E+01 4.86727E+00 2.17668E+04 
7.57066E+00 1.71446E+00 3.20910E+00 7.56836E+00 1.71391E+00 6.85735E+00 1.64509E+00 6.48974E+02 9.50130E+00 2.31579E+00 2.18554E+02 2.62738E+01 5.66433E+00 -1.97296E+04 2.62703E+01 5.66416E+00 2.18225E+04 
