PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74213E+00 1.05866E-01 -1.34617E-01 1.74212E+00 1.05866E-01 1.47530E+00 8.35202E-02 -1.17441E+03 2.02443E+00 1.12132E-01 -1.24946E+03 6.23408E+00 3.51365E-01 4.71890E+04 6.22527E+00 3.50587E-01 -5.44130E+04 
1.76870E+00 1.20756E-01 -1.55190E-01 1.76869E+00 1.20755E-01 1.50606E+00 1.00766E-01 -1.17272E+03 2.06931E+00 1.37622E-01 -1.25642E+03 6.36403E+00 4.25302E-01 4.85449E+03 6.35518E+00 4.24557E-01 -1.21025E+04 
1.83138E+00 1.49707E-01 -1.80831E-01 1.83137E+00 1.49706E-01 1.56574E+00 1.27977E-01 -1.16970E+03 2.15306E+00 1.75977E-01 -1.26254E+03 6.61521E+00 5.40691E-01 -2.98993E+04 6.60631E+00 5.39977E-01 2.26332E+04 
1.94719E+00 1.94723E-01 -2.13145E-01 1.94717E+00 1.94721E-01 1.66516E+00 1.66418E-01 -1.16517E+03 2.28905E+00 2.28730E-01 -1.26774E+03 7.03214E+00 7.02669E-01 -3.00627E+04 7.02320E+00 7.01983E-01 2.27852E+04 
2.10554E+00 2.50118E-01 -2.54539E-01 2.10552E+00 2.50115E-01 1.80104E+00 2.13757E-01 -1.15976E+03 2.47496E+00 2.93665E-01 -1.27256E+03 7.60220E+00 9.02010E-01 -3.02205E+04 7.59321E+00 9.01352E-01 2.29349E+04 
2.31383E+00 3.17448E-01 -3.08302E-01 2.31380E+00 3.17444E-01 1.97977E+00 2.71341E-01 -1.15340E+03 2.71950E+00 3.72614E-01 -1.27699E+03 8.35203E+00 1.14432E+00 -3.03725E+04 8.34299E+00 1.14369E+00 2.30821E+04 
2.58039E+00 3.98343E-01 -3.79183E-01 2.58035E+00 3.98337E-01 2.20857E+00 3.40587E-01 -1.14605E+03 3.03248E+00 4.67499E-01 -1.28099E+03 9.31164E+00 1.43546E+00 -3.05181E+04 9.30256E+00 1.43486E+00 2.32267E+04 
2.83254E+00 4.71297E-01 -4.50087E-01 2.83248E+00 4.71289E-01 2.42508E+00 4.03088E-01 -1.13965E+03 3.32858E+00 5.53095E-01 -1.28376E+03 1.02193E+01 1.69803E+00 -3.06263E+04 1.02102E+01 1.69745E+00 2.33368E+04 
2.91459E+00 4.94462E-01 -4.74152E-01 2.91453E+00 4.94453E-01 2.49556E+00 4.22944E-01 -1.13765E+03 3.42494E+00 5.80278E-01 -1.28452E+03 1.05147E+01 1.78141E+00 -3.06571E+04 1.05056E+01 1.78083E+00 2.33686E+04 
3.36288E+00 6.17062E-01 -6.15634E-01 3.36279E+00 6.17046E-01 2.88082E+00 5.28109E-01 -1.12734E+03 3.95149E+00 7.24181E-01 -1.28778E+03 1.21285E+01 2.22267E+00 -3.07991E+04 1.21193E+01 2.22212E+00 2.35185E+04 
3.91709E+00 7.61298E-01 -8.17665E-01 3.91695E+00 7.61270E-01 3.35757E+00 6.51998E-01 -1.11566E+03 4.60265E+00 8.93551E-01 -1.29042E+03 1.41235E+01 2.74180E+00 -3.09326E+04 1.41142E+01 2.74128E+00 2.36650E+04 
4.59438E+00 9.29056E-01 -1.11311E+00 4.59414E+00 9.29009E-01 3.94088E+00 7.96311E-01 -1.10254E+03 5.39868E+00 1.09063E+00 -1.29241E+03 1.65614E+01 3.34559E+00 -3.10573E+04 1.65521E+01 3.34510E+00 2.38081E+04 
5.41431E+00 1.12202E+00 -1.55645E+00 5.41391E+00 1.12194E+00 4.64804E+00 9.62599E-01 -1.08787E+03 6.36275E+00 1.31745E+00 -1.29371E+03 1.95126E+01 4.04009E+00 -3.11727E+04 1.95032E+01 4.03962E+00 2.39479E+04 
6.39043E+00 1.45284E+00 -2.23758E+00 6.38971E+00 1.45266E+00 5.60241E+00 1.38201E+00 -1.07017E+03 7.70866E+00 1.94530E+00 -1.29333E+03 2.26922E+01 4.82765E+00 -3.12652E+04 2.26827E+01 4.82720E+00 2.40773E+04 
7.55823E+00 1.72644E+00 -3.31823E+00 7.55686E+00 1.72611E+00 6.74514E+00 1.65010E+00 -1.05038E+03 9.31811E+00 2.32313E+00 -1.29201E+03 2.64976E+01 5.71789E+00 -3.13468E+04 2.64881E+01 5.71746E+00 2.42038E+04 
8.97687E+00 2.03330E+00 -5.08951E+00 8.97413E+00 2.03265E+00 8.13439E+00 1.95111E+00 -1.02868E+03 1.12720E+01 2.74660E+00 -1.28988E+03 3.11215E+01 6.71664E+00 -3.14200E+04 3.11119E+01 6.71623E+00 2.43289E+04 
1.06879E+01 2.37477E+00 -8.09246E+00 1.06821E+01 2.37341E+00 9.81126E+00 2.28643E+00 -1.00493E+03 1.36268E+01 3.21740E+00 -1.28688E+03 3.66964E+01 7.82761E+00 -3.14843E+04 3.66867E+01 7.82722E+00 2.44526E+04 
1.27402E+01 2.75206E+00 -1.33632E+01 1.27268E+01 2.74905E+00 1.18228E+01 2.65703E+00 -9.79016E+02 1.64468E+01 3.73658E+00 -1.28295E+03 4.33734E+01 9.05290E+00 -3.15394E+04 4.33636E+01 9.05253E+00 2.45750E+04 
1.51946E+01 3.16698E+00 -2.29299E+01 1.51606E+01 3.15965E+00 1.42227E+01 3.06337E+00 -9.50798E+02 1.98050E+01 4.30445E+00 -1.27800E+03 5.13237E+01 1.03928E+01 -3.15846E+04 5.13138E+01 1.03925E+01 2.46962E+04 
1.81396E+01 3.62467E+00 -4.07796E+01 1.80427E+01 3.60468E+00 1.70717E+01 3.50527E+00 -9.20138E+02 2.37840E+01 4.92045E+00 -1.27194E+03 6.07406E+01 1.18456E+01 -3.16197E+04 6.07307E+01 1.18453E+01 2.48163E+04 
2.17522E+01 4.14417E+00 -7.44456E+01 2.14394E+01 4.08299E+00 2.04376E+01 3.98178E+00 -8.86890E+02 2.84767E+01 5.58308E+00 -1.26466E+03 7.18419E+01 1.34075E+01 -3.16442E+04 7.18319E+01 1.34072E+01 2.49354E+04 
2.65152E+01 4.79417E+00 -1.36088E+02 2.54252E+01 4.59271E+00 2.43941E+01 4.49081E+00 -8.50901E+02 3.39856E+01 6.28966E+00 -1.25602E+03 8.48713E+01 1.50725E+01 -3.16577E+04 8.48612E+01 1.50722E+01 2.50538E+04 
3.37297E+01 5.76562E+00 -2.36676E+02 3.00832E+01 5.13135E+00 2.90162E+01 5.02836E+00 -8.12011E+02 4.04219E+01 7.03601E+00 -1.24580E+03 1.00100E+02 1.68322E+01 -3.16599E+04 1.00090E+02 1.68319E+01 2.51717E+04 
4.54098E+01 7.31118E+00 -3.62876E+02 3.55053E+01 5.69574E+00 3.43667E+01 5.58677E+00 -7.70054E+02 4.78986E+01 7.81553E+00 -1.23365E+03 1.17830E+02 1.86764E+01 -3.16503E+04 1.17819E+02 1.86762E+01 2.52893E+04 
6.14064E+01 9.27200E+00 -4.63266E+02 4.17926E+01 6.28211E+00 4.04775E+01 6.15283E+00 -7.24857E+02 5.65221E+01 8.61837E+00 -1.21911E+03 1.38391E+02 2.05927E+01 -3.16286E+04 1.38380E+02 2.05925E+01 2.54069E+04 
7.84472E+01 1.10610E+01 -4.99050E+02 4.90561E+01 6.88612E+00 4.73505E+01 6.70997E+00 -6.76239E+02 6.63931E+01 9.43260E+00 -1.20186E+03 1.62147E+02 2.25670E+01 -3.15944E+04 1.62136E+02 2.25667E+01 2.55248E+04 
1.64177E+00 9.89952E-02 -1.02505E-01 1.64176E+00 9.89948E-02 1.39005E+00 7.78786E-02 -8.94267E+02 1.90734E+00 1.04462E-01 -9.78308E+02 5.87416E+00 3.27605E-01 3.56095E+04 5.86507E+00 3.26800E-01 -4.12179E+04 
1.66843E+00 1.13659E-01 -1.17832E-01 1.66842E+00 1.13658E-01 1.42075E+00 9.47963E-02 -8.90413E+02 1.95212E+00 1.29450E-01 -9.82851E+02 6.00395E+00 4.00128E-01 3.11815E+03 5.99481E+00 3.99357E-01 -8.73692E+03 
1.73008E+00 1.41924E-01 -1.36899E-01 1.73007E+00 1.41923E-01 1.47936E+00 1.21341E-01 -8.85526E+02 2.03437E+00 1.66859E-01 -9.86734E+02 6.25072E+00 5.12689E-01 -2.33591E+04 6.24154E+00 5.11950E-01 1.77346E+04 
1.84270E+00 1.85644E-01 -1.60876E-01 1.84269E+00 1.85643E-01 1.57603E+00 1.58674E-01 -8.79439E+02 2.16661E+00 2.18091E-01 -9.89866E+02 6.65617E+00 6.70000E-01 -2.34807E+04 6.64694E+00 6.69290E-01 1.78558E+04 
1.99569E+00 2.39270E-01 -1.91521E-01 1.99567E+00 2.39268E-01 1.70729E+00 2.04499E-01 -8.72628E+02 2.34622E+00 2.80952E-01 -9.92693E+02 7.20693E+00 8.62974E-01 -2.35978E+04 7.19764E+00 8.62292E-01 1.79752E+04 
2.19587E+00 3.04227E-01 -2.31225E-01 2.19584E+00 3.04223E-01 1.87905E+00 2.60051E-01 -8.65046E+02 2.58123E+00 3.57116E-01 -9.95187E+02 7.92757E+00 1.09674E+00 -2.37102E+04 7.91823E+00 1.09608E+00 1.80927E+04 
2.45091E+00 3.81987E-01 -2.83428E-01 2.45087E+00 3.81981E-01 2.09795E+00 3.26612E-01 -8.56642E+02 2.88068E+00 4.48322E-01 -9.97319E+02 8.84568E+00 1.37659E+00 -2.38175E+04 8.83629E+00 1.37596E+00 1.82081E+04 
2.69130E+00 4.51881E-01 -3.35515E-01 2.69125E+00 4.51873E-01 2.30436E+00 3.86492E-01 -8.49543E+02 3.16296E+00 5.30327E-01 -9.98703E+02 9.71106E+00 1.62815E+00 -2.38968E+04 9.70163E+00 1.62754E+00 1.82959E+04 
2.76938E+00 4.74033E-01 -3.53167E-01 2.76933E+00 4.74024E-01 2.37144E+00 4.05479E-01 -8.47365E+02 3.25467E+00 5.56322E-01 -9.99062E+02 9.99217E+00 1.70787E+00 -2.39193E+04 9.98272E+00 1.70727E+00 1.83214E+04 
3.19500E+00 5.90965E-01 -4.56710E-01 3.19491E+00 5.90950E-01 2.73720E+00 5.05784E-01 -8.36321E+02 3.75459E+00 6.93571E-01 -1.00047E+03 1.15243E+01 2.12873E+00 -2.40228E+04 1.15148E+01 2.12816E+00 1.84411E+04 
3.71932E+00 7.27946E-01 -6.04003E-01 3.71919E+00 7.27920E-01 3.18825E+00 6.23445E-01 -8.24129E+02 4.37063E+00 8.54423E-01 -1.00136E+03 1.34117E+01 2.62175E+00 -2.41193E+04 1.34021E+01 2.62121E+00 1.85582E+04 
4.35800E+00 8.86580E-01 -8.18498E-01 4.35778E+00 8.86535E-01 3.73834E+00 7.59913E-01 -8.10714E+02 5.12129E+00 1.04079E+00 -1.00168E+03 1.57107E+01 3.19270E+00 -2.42085E+04 1.57010E+01 3.19218E+00 1.86727E+04 
5.12885E+00 1.06825E+00 -1.13887E+00 5.12847E+00 1.06818E+00 4.40319E+00 9.16478E-01 -7.96001E+02 6.02766E+00 1.25433E+00 -1.00141E+03 1.84852E+01 3.84654E+00 -2.42903E+04 1.84755E+01 3.84605E+00 1.87846E+04 
6.04780E+00 1.37944E+00 -1.62822E+00 6.04712E+00 1.37928E+00 5.30181E+00 1.31227E+00 -7.78716E+02 7.29497E+00 1.84715E+00 -9.99717E+02 2.14782E+01 4.58364E+00 -2.43534E+04 2.14684E+01 4.58317E+00 1.88887E+04 
7.14422E+00 1.63440E+00 -2.39979E+00 7.14293E+00 1.63408E+00 6.37480E+00 1.56213E+00 -7.59628E+02 8.80616E+00 2.19929E+00 -9.97194E+02 2.50509E+01 5.41313E+00 -2.44076E+04 2.50410E+01 5.41269E+00 1.89905E+04 
8.47172E+00 1.91916E+00 -3.65586E+00 8.46914E+00 1.91854E+00 7.67495E+00 1.84153E+00 -7.38871E+02 1.06347E+01 2.59232E+00 -9.93952E+02 2.93774E+01 6.33985E+00 -2.44547E+04 2.93675E+01 6.33942E+00 1.90915E+04 
1.00678E+01 2.23471E+00 -5.76904E+00 1.00623E+01 2.23343E+00 9.23933E+00 2.15147E+00 -7.16333E+02 1.28314E+01 3.02745E+00 -9.89930E+02 3.45774E+01 7.36634E+00 -2.44944E+04 3.45674E+01 7.36593E+00 1.91915E+04 
1.19763E+01 2.58189E+00 -9.44597E+00 1.19638E+01 2.57906E+00 1.11103E+01 2.49258E+00 -6.91895E+02 1.54541E+01 3.50526E+00 -9.85064E+02 4.07863E+01 8.49364E+00 -2.45261E+04 4.07762E+01 8.49326E+00 1.92908E+04 
1.42523E+01 2.96209E+00 -1.60544E+01 1.42204E+01 2.95523E+00 1.33359E+01 2.86500E+00 -6.65436E+02 1.85682E+01 4.02564E+00 -9.79282E+02 4.81576E+01 9.72109E+00 -2.45496E+04 4.81474E+01 9.72073E+00 1.93892E+04 
1.69757E+01 3.37981E+00 -2.82477E+01 1.68850E+01 3.36117E+00 1.59704E+01 3.26826E+00 -6.36828E+02 2.22474E+01 4.58766E+00 -9.72505E+02 5.68637E+01 1.10462E+01 -2.45645E+04 5.68534E+01 1.10458E+01 1.94871E+04 
2.03086E+01 3.85240E+00 -5.09580E+01 2.00166E+01 3.79553E+00 1.90742E+01 3.70120E+00 -6.05936E+02 2.65743E+01 5.18957E+00 -9.64635E+02 6.70982E+01 1.24644E+01 -2.45704E+04 6.70878E+01 1.24641E+01 1.95845E+04 
2.46960E+01 4.44303E+00 -9.19608E+01 2.36813E+01 4.25634E+00 2.27127E+01 4.16163E+00 -5.72621E+02 3.16398E+01 5.82853E+00 -9.55555E+02 7.90769E+01 1.39694E+01 -2.45669E+04 7.90665E+01 1.39691E+01 1.96816E+04 
3.13388E+01 5.32704E+00 -1.57786E+02 2.79521E+01 4.74106E+00 2.69513E+01 4.64561E+00 -5.36737E+02 3.75417E+01 6.50034E+00 -9.45099E+02 9.30397E+01 1.55529E+01 -2.45538E+04 9.30291E+01 1.55526E+01 1.97786E+04 
4.20867E+01 6.73452E+00 -2.38387E+02 3.29100E+01 5.24657E+00 3.18442E+01 5.14590E+00 -4.98133E+02 4.43787E+01 7.19867E+00 -9.33027E+02 1.09251E+02 1.72045E+01 -2.45306E+04 1.09240E+02 1.72043E+01 1.98758E+04 
5.67724E+01 8.51490E+00 -2.98735E+02 3.86435E+01 5.76927E+00 3.74160E+01 5.65024E+00 -4.56649E+02 5.22426E+01 7.91427E+00 -9.19042E+02 1.28000E+02 1.89126E+01 -2.44971E+04 1.27990E+02 1.89123E+01 1.99734E+04 
7.23499E+01 1.01274E+01 -3.13482E+02 4.52493E+01 6.30505E+00 4.36635E+01 6.14346E+00 -4.12122E+02 6.12186E+01 8.63611E+00 -9.02974E+02 1.49604E+02 2.06637E+01 -2.44528E+04 1.49594E+02 2.06634E+01 2.00717E+04 
1.54706E+00 9.25069E-02 -7.64814E-02 1.54706E+00 9.25064E-02 1.30960E+00 7.25502E-02 -6.67231E+02 1.79686E+00 9.72172E-02 -7.61146E+02 5.53456E+00 3.05165E-01 2.69346E+04 5.52515E+00 3.04332E-01 -3.12440E+04 
1.57383E+00 1.06965E-01 -8.76809E-02 1.57382E+00 1.06965E-01 1.34027E+00 8.91666E-02 -6.62573E+02 1.84156E+00 1.21743E-01 -7.64120E+02 5.66428E+00 3.76389E-01 1.96936E+03 5.65482E+00 3.75591E-01 -6.28144E+03 
1.63452E+00 1.34588E-01 -1.01582E-01 1.63451E+00 1.34587E-01 1.39787E+00 1.15085E-01 -6.57080E+02 1.92240E+00 1.58263E-01 -7.66557E+02 5.90689E+00 4.86295E-01 -1.82171E+04 5.89738E+00 4.85530E-01 1.39061E+04 
1.74407E+00 1.77074E-01 -1.19015E-01 1.74406E+00 1.77073E-01 1.49189E+00 1.51363E-01 -6.50601E+02 2.05103E+00 2.08048E-01 -7.68376E+02 6.30128E+00 6.39163E-01 -1.83079E+04 6.29172E+00 6.38427E-01 1.40023E+04 
1.89189E+00 2.29006E-01 -1.41236E-01 1.89187E+00 2.29003E-01 1.61871E+00 1.95739E-01 -6.43512E+02 2.22457E+00 2.68921E-01 -7.69933E+02 6.83345E+00 8.26035E-01 -1.83950E+04 6.82383E+00 8.25329E-01 1.40971E+04 
2.08427E+00 2.91678E-01 -1.69940E-01 2.08424E+00 2.91675E-01 1.78376E+00 2.49336E-01 -6.35771E+02 2.45041E+00 3.42406E-01 -7.71202E+02 7.52599E+00 1.05158E+00 -1.84782E+04 7.51631E+00 1.05090E+00 1.41904E+04 
2.32822E+00 3.66418E-01 -2.07559E-01 2.32819E+00 3.66412E-01 1.99314E+00 3.13311E-01 -6.27330E+02 2.73684E+00 4.30069E-01 -7.72159E+02 8.40422E+00 1.32056E+00 -1.85572E+04 8.39449E+00 1.31991E+00 1.42821E+04 
2.55734E+00 4.33365E-01 -2.44975E-01 2.55730E+00 4.33357E-01 2.18987E+00 3.70666E-01 -6.20290E+02 3.00589E+00 5.08615E-01 -7.72669E+02 9.22903E+00 1.56150E+00 -1.86153E+04 9.21925E+00 1.56087E+00 1.43520E+04 
2.63163E+00 4.54541E-01 -2.57632E-01 2.63158E+00 4.54532E-01 2.25368E+00 3.88816E-01 -6.18143E+02 3.09314E+00 5.33464E-01 -7.72778E+02 9.49646E+00 1.63771E+00 -1.86318E+04 9.48666E+00 1.63709E+00 1.43722E+04 
3.03556E+00 5.66020E-01 -3.31668E-01 3.03548E+00 5.66005E-01 2.60082E+00 4.84444E-01 -6.07342E+02 3.56758E+00 6.64312E-01 -7.73035E+02 1.09505E+01 2.03894E+00 -1.87069E+04 1.09407E+01 2.03835E+00 1.44675E+04 
3.53139E+00 6.96037E-01 -4.36481E-01 3.53127E+00 6.96012E-01 3.02736E+00 5.96126E-01 -5.95550E+02 4.15015E+00 8.16986E-01 -7.72833E+02 1.27354E+01 2.50690E+00 -1.87763E+04 1.27255E+01 2.50633E+00 1.45608E+04 
4.13337E+00 8.45934E-01 -5.88298E-01 4.13316E+00 8.45891E-01 3.54585E+00 7.25084E-01 -5.82697E+02 4.85768E+00 9.93088E-01 -7.72138E+02 1.49022E+01 3.04639E+00 -1.88397E+04 1.48922E+01 3.04585E+00 1.46521E+04 
4.85767E+00 1.01683E+00 -8.13694E-01 4.85731E+00 1.01676E+00 4.17059E+00 8.72370E-01 -5.68713E+02 5.70933E+00 1.19397E+00 -7.70913E+02 1.75092E+01 3.66144E+00 -1.88968E+04 1.74991E+01 3.66093E+00 1.47415E+04 
5.72228E+00 1.30936E+00 -1.15527E+00 5.72164E+00 1.30920E+00 5.01622E+00 1.24567E+00 -5.52509E+02 6.90192E+00 1.75343E+00 -7.68464E+02 2.03249E+01 4.35066E+00 -1.89389E+04 2.03147E+01 4.35017E+00 1.48250E+04 
