PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67520E+00 1.01454E-01 -4.97726E-02 1.67519E+00 1.01453E-01 1.41731E+00 7.97539E-02 -4.34222E+02 1.94434E+00 1.06952E-01 -4.78700E+02 5.98626E+00 3.35230E-01 5.53655E+04 5.98264E+00 3.34897E-01 -5.81034E+04 
1.70210E+00 1.16314E-01 -5.69494E-02 1.70209E+00 1.16313E-01 1.44825E+00 9.69123E-02 -4.30346E+02 1.98944E+00 1.32299E-01 -4.82939E+02 6.11703E+00 4.08800E-01 1.36613E+04 6.11335E+00 4.08476E-01 -1.64086E+04 
1.76474E+00 1.45073E-01 -6.58241E-02 1.76473E+00 1.45072E-01 1.50784E+00 1.23938E-01 -4.25781E+02 2.07308E+00 1.70392E-01 -4.86970E+02 6.36794E+00 5.23419E-01 -2.06279E+04 6.36421E+00 5.23102E-01 1.78734E+04 
1.88019E+00 1.89786E-01 -7.69018E-02 1.88018E+00 1.89785E-01 1.60694E+00 1.62123E-01 -4.20389E+02 2.20863E+00 2.22796E-01 -4.90737E+02 6.78357E+00 6.84333E-01 -2.07268E+04 6.77977E+00 6.84024E-01 1.79678E+04 
2.03793E+00 2.44842E-01 -9.09663E-02 2.03791E+00 2.44839E-01 1.74227E+00 2.09174E-01 -4.14469E+02 2.39381E+00 2.87339E-01 -4.94471E+02 7.35142E+00 8.82480E-01 -2.08222E+04 7.34755E+00 8.82178E-01 1.80598E+04 
2.24533E+00 3.11793E-01 -1.09053E-01 2.24530E+00 3.11790E-01 1.92021E+00 2.66436E-01 -4.07982E+02 2.63730E+00 3.65851E-01 -4.98153E+02 8.09806E+00 1.12345E+00 -2.09139E+04 8.09412E+00 1.12316E+00 1.81493E+04 
2.51070E+00 3.92269E-01 -1.32638E-01 2.51066E+00 3.92263E-01 2.14795E+00 3.35324E-01 -4.00887E+02 2.94887E+00 4.60249E-01 -5.01765E+02 9.05339E+00 1.41311E+00 -2.10016E+04 9.04938E+00 1.41282E+00 1.82364E+04 
2.76170E+00 4.64868E-01 -1.55981E-01 2.76165E+00 4.64860E-01 2.36346E+00 3.97523E-01 -3.94951E+02 3.24360E+00 5.45432E-01 -5.04499E+02 9.95696E+00 1.67442E+00 -2.10666E+04 9.95289E+00 1.67414E+00 1.83020E+04 
2.84338E+00 4.87925E-01 -1.63854E-01 2.84333E+00 4.87915E-01 2.43361E+00 4.17286E-01 -3.93138E+02 3.33952E+00 5.72490E-01 -5.05287E+02 1.02510E+01 1.75741E+00 -2.10852E+04 1.02469E+01 1.75713E+00 1.83209E+04 
