PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.35987E-01 5.66669E-02 -7.07788E-02 9.35983E-01 5.66666E-02 8.62175E-01 4.98094E-02 -6.17767E+02 1.21118E+00 6.90851E-02 -6.67563E+02 
9.47162E-01 6.37501E-02 -8.18703E-02 9.47155E-01 6.37497E-02 8.74764E-01 5.77884E-02 -6.18456E+02 1.22937E+00 8.08100E-02 -6.71674E+02 
9.75378E-01 7.75573E-02 -9.56725E-02 9.75370E-01 7.75567E-02 9.00944E-01 7.05249E-02 -6.17846E+02 1.26580E+00 9.86718E-02 -6.74630E+02 
1.02888E+00 9.90183E-02 -1.12934E-01 1.02888E+00 9.90174E-02 9.46131E-01 8.86259E-02 -6.17097E+02 1.32725E+00 1.23418E-01 -6.77615E+02 
1.10241E+00 1.25368E-01 -1.34978E-01 1.10242E+00 1.25367E-01 1.00840E+00 1.10898E-01 -6.15882E+02 1.41206E+00 1.53867E-01 -6.80311E+02 
1.19957E+00 1.57339E-01 -1.64209E-01 1.19960E+00 1.57337E-01 1.09098E+00 1.38013E-01 -6.14353E+02 1.52466E+00 1.90948E-01 -6.82903E+02 
1.32446E+00 1.95697E-01 -2.02714E-01 1.32451E+00 1.95694E-01 1.19739E+00 1.70631E-01 -6.12360E+02 1.66983E+00 2.35551E-01 -6.85211E+02 
1.44225E+00 2.30136E-01 -2.41076E-01 1.44233E+00 2.30132E-01 1.29793E+00 1.99974E-01 -6.10554E+02 1.80702E+00 2.75667E-01 -6.86868E+02 
1.48090E+00 2.41126E-01 -2.54504E-01 1.48100E+00 2.41122E-01 1.33096E+00 2.09349E-01 -6.10051E+02 1.85209E+00 2.88483E-01 -6.87409E+02 
1.69085E+00 2.98933E-01 -3.31445E-01 1.69101E+00 2.98925E-01 1.51058E+00 2.58722E-01 -6.06654E+02 2.09714E+00 3.55949E-01 -6.89098E+02 
1.95052E+00 3.66858E-01 -4.42396E-01 1.95078E+00 3.66845E-01 1.73322E+00 3.16899E-01 -6.03373E+02 2.40080E+00 4.35408E-01 -6.91166E+02 
2.26774E+00 4.45528E-01 -6.04926E-01 2.26811E+00 4.45506E-01 2.00558E+00 3.84218E-01 -5.98763E+02 2.77198E+00 5.27187E-01 -6.92181E+02 
2.65108E+00 5.36410E-01 -8.48673E-01 2.65157E+00 5.36371E-01 2.33593E+00 4.62948E-01 -5.93843E+02 3.22204E+00 6.34738E-01 -6.93165E+02 
3.10891E+00 6.91627E-01 -1.22871E+00 3.10950E+00 6.91542E-01 2.78268E+00 6.59793E-01 -5.87585E+02 3.85155E+00 9.29413E-01 -6.93272E+02 
3.65683E+00 8.19707E-01 -1.83766E+00 3.65743E+00 8.19548E-01 3.31859E+00 7.85280E-01 -5.80416E+02 4.60600E+00 1.10625E+00 -6.92858E+02 
4.32088E+00 9.62787E-01 -2.83800E+00 4.32125E+00 9.62475E-01 3.96874E+00 9.25454E-01 -5.72461E+02 5.52003E+00 1.30337E+00 -6.92032E+02 
5.12106E+00 1.12186E+00 -4.54802E+00 5.12053E+00 1.12121E+00 4.75296E+00 1.08157E+00 -5.63652E+02 6.62092E+00 1.52250E+00 -6.90759E+02 
6.07936E+00 1.29722E+00 -7.56927E+00 6.07592E+00 1.29579E+00 5.69237E+00 1.25374E+00 -5.53917E+02 7.93746E+00 1.76363E+00 -6.88974E+02 
7.22423E+00 1.48983E+00 -1.30973E+01 7.21189E+00 1.48637E+00 6.81206E+00 1.44229E+00 -5.43269E+02 9.50382E+00 2.02707E+00 -6.86724E+02 
8.59767E+00 1.70215E+00 -2.35441E+01 8.55654E+00 1.69276E+00 8.14086E+00 1.64718E+00 -5.31535E+02 1.13593E+01 2.31261E+00 -6.83851E+02 
1.02826E+01 1.94302E+00 -4.35386E+01 1.01404E+01 1.91427E+00 9.70993E+00 1.86783E+00 -5.18746E+02 1.35463E+01 2.61937E+00 -6.80383E+02 
1.25049E+01 2.24435E+00 -8.05438E+01 1.19957E+01 2.14976E+00 1.15513E+01 2.10297E+00 -5.04821E+02 1.61097E+01 2.94570E+00 -6.76212E+02 
1.58729E+01 2.69489E+00 -1.41779E+02 1.41616E+01 2.39825E+00 1.37001E+01 2.35095E+00 -4.89654E+02 1.91014E+01 3.28993E+00 -6.71186E+02 
2.13320E+01 3.41262E+00 -2.20478E+02 1.66816E+01 2.65835E+00 1.61863E+01 2.60825E+00 -4.73212E+02 2.25752E+01 3.64907E+00 -6.65140E+02 
2.87968E+01 4.32186E+00 -2.86092E+02 1.96007E+01 2.92806E+00 1.90223E+01 2.86848E+00 -4.55420E+02 2.65775E+01 4.01820E+00 -6.57761E+02 
3.67248E+01 5.14924E+00 -3.14962E+02 2.29688E+01 3.20540E+00 2.22077E+01 3.12403E+00 -4.36188E+02 3.11531E+01 4.39188E+00 -6.48800E+02 
1.83635E+00 1.10503E-01 -1.21056E-01 1.83634E+00 1.10502E-01 1.68686E+00 9.66920E-02 -1.05619E+03 2.36796E+00 1.33940E-01 -1.15950E+03 
1.85945E+00 1.24864E-01 -1.39693E-01 1.85944E+00 1.24863E-01 1.71292E+00 1.12892E-01 -1.05559E+03 2.40564E+00 1.57755E-01 -1.16553E+03 
1.91725E+00 1.52863E-01 -1.62917E-01 1.91724E+00 1.52862E-01 1.76664E+00 1.38735E-01 -1.05370E+03 2.48049E+00 1.94005E-01 -1.17057E+03 
2.02577E+00 1.96309E-01 -1.92246E-01 2.02576E+00 1.96307E-01 1.85828E+00 1.75371E-01 -1.05085E+03 2.60513E+00 2.44091E-01 -1.17494E+03 
2.17425E+00 2.49494E-01 -2.29861E-01 2.17426E+00 2.49491E-01 1.98416E+00 2.20367E-01 -1.04725E+03 2.77664E+00 3.05623E-01 -1.17890E+03 
2.36937E+00 3.13790E-01 -2.78794E-01 2.36941E+00 3.13786E-01 2.15007E+00 2.74922E-01 -1.04294E+03 3.00292E+00 3.80241E-01 -1.18248E+03 
2.61904E+00 3.90713E-01 -3.43524E-01 2.61914E+00 3.90707E-01 2.36288E+00 3.40355E-01 -1.03810E+03 3.29330E+00 4.69727E-01 -1.18585E+03 
2.85444E+00 4.59733E-01 -4.08120E-01 2.85459E+00 4.59724E-01 2.56387E+00 3.99178E-01 -1.03343E+03 3.56758E+00 5.50154E-01 -1.18780E+03 
2.93115E+00 4.81632E-01 -4.30306E-01 2.93133E+00 4.81622E-01 2.62944E+00 4.17862E-01 -1.03226E+03 3.65707E+00 5.75695E-01 -1.18860E+03 
3.34907E+00 5.97061E-01 -5.59872E-01 3.34937E+00 5.97045E-01 2.98706E+00 5.16471E-01 -1.02498E+03 4.14503E+00 7.10450E-01 -1.19101E+03 
3.86432E+00 7.32172E-01 -7.45271E-01 3.86479E+00 7.32146E-01 3.42884E+00 6.32149E-01 -1.01674E+03 4.74759E+00 8.68424E-01 -1.19293E+03 
4.49261E+00 8.88520E-01 -1.01744E+00 4.49327E+00 8.88475E-01 3.96854E+00 7.66229E-01 -1.00737E+03 5.48321E+00 1.05134E+00 -1.19421E+03 
5.25078E+00 1.06765E+00 -1.42591E+00 5.25167E+00 1.06757E+00 4.62131E+00 9.20481E-01 -9.96722E+02 6.37230E+00 1.26166E+00 -1.19473E+03 
6.15552E+00 1.37494E+00 -2.05651E+00 6.15657E+00 1.37477E+00 5.50486E+00 1.31165E+00 -9.83693E+02 7.61755E+00 1.84764E+00 -1.19369E+03 
7.23577E+00 1.62597E+00 -3.06164E+00 7.23679E+00 1.62566E+00 6.56150E+00 1.55742E+00 -9.69062E+02 9.10508E+00 2.19390E+00 -1.19175E+03 
8.54360E+00 1.90626E+00 -4.71590E+00 8.54412E+00 1.90564E+00 7.84206E+00 1.83220E+00 -9.52967E+02 1.09054E+01 2.58033E+00 -1.18906E+03 
