PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.90593E-01 4.75718E-02 -2.26056E-02 7.90579E-01 4.75716E-02 6.68703E-01 3.73182E-02 -1.97304E+02 9.17288E-01 5.00103E-02 -2.20585E+02 
8.03897E-01 5.48315E-02 -2.59128E-02 8.03881E-01 5.48311E-02 6.83919E-01 4.56520E-02 -1.95754E+02 9.39455E-01 6.23078E-02 -2.21928E+02 
8.34289E-01 6.87091E-02 -3.00067E-02 8.34273E-01 6.87086E-02 7.12787E-01 5.86870E-02 -1.93774E+02 9.79969E-01 8.06786E-02 -2.22994E+02 
8.89957E-01 9.01980E-02 -3.50582E-02 8.89945E-01 9.01973E-02 7.60616E-01 7.70580E-02 -1.91581E+02 1.04542E+00 1.05899E-01 -2.23989E+02 
9.65726E-01 1.16661E-01 -4.14474E-02 9.65725E-01 1.16660E-01 8.25607E-01 9.96644E-02 -1.89151E+02 1.13435E+00 1.36906E-01 -2.24903E+02 
1.06523E+00 1.48839E-01 -4.98540E-02 1.06525E+00 1.48837E-01 9.11001E-01 1.27187E-01 -1.86521E+02 1.25120E+00 1.74643E-01 -2.25796E+02 
1.19259E+00 1.87510E-01 -6.07845E-02 1.19264E+00 1.87507E-01 1.02033E+00 1.60290E-01 -1.83631E+02 1.40077E+00 2.20005E-01 -2.26587E+02 
1.31240E+00 2.22264E-01 -7.15558E-02 1.31248E+00 2.22260E-01 1.12322E+00 1.90064E-01 -1.81230E+02 1.54150E+00 2.60782E-01 -2.27153E+02 
1.35166E+00 2.33359E-01 -7.53121E-02 1.35175E+00 2.33354E-01 1.15696E+00 1.99576E-01 -1.80516E+02 1.58762E+00 2.73805E-01 -2.27331E+02 
1.56470E+00 2.91749E-01 -9.65492E-02 1.56485E+00 2.91741E-01 1.34008E+00 2.49661E-01 -1.76730E+02 1.83793E+00 3.42341E-01 -2.27914E+02 
1.82772E+00 3.60390E-01 -1.26681E-01 1.82795E+00 3.60377E-01 1.56643E+00 3.08654E-01 -1.72790E+02 2.14712E+00 4.23006E-01 -2.28549E+02 
2.14869E+00 4.39923E-01 -1.69964E-01 2.14901E+00 4.39901E-01 1.84286E+00 3.76904E-01 -1.68253E+02 2.52431E+00 5.16143E-01 -2.28853E+02 
