PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.49943E-01 5.76537E-02 -3.50042E-02 9.49938E-01 5.76535E-02 8.15383E-01 4.66746E-02 -3.05554E+02 1.12330E+00 6.31799E-02 -3.55035E+02 
9.60846E-01 6.45494E-02 -4.00260E-02 9.60841E-01 6.45490E-02 8.28530E-01 5.47161E-02 -3.02372E+02 1.14256E+00 7.50791E-02 -3.55381E+02 
9.88854E-01 7.81808E-02 -4.61979E-02 9.88847E-01 7.81802E-02 8.55311E-01 6.75137E-02 -2.98268E+02 1.18012E+00 9.31089E-02 -3.54966E+02 
1.04207E+00 9.94285E-02 -5.37820E-02 1.04207E+00 9.94277E-02 9.01025E-01 8.56423E-02 -2.93910E+02 1.24258E+00 1.17977E-01 -3.54469E+02 
1.11529E+00 1.25582E-01 -6.33279E-02 1.11528E+00 1.25581E-01 9.63803E-01 1.07950E-01 -2.89093E+02 1.32839E+00 1.48555E-01 -3.53698E+02 
1.21209E+00 1.57373E-01 -7.58738E-02 1.21209E+00 1.57371E-01 1.04686E+00 1.35107E-01 -2.83875E+02 1.44195E+00 1.85772E-01 -3.52741E+02 
1.33660E+00 1.95569E-01 -9.20854E-02 1.33660E+00 1.95566E-01 1.15372E+00 1.67772E-01 -2.78199E+02 1.58803E+00 2.30515E-01 -3.51512E+02 
1.45407E+00 2.29892E-01 -1.07988E-01 1.45408E+00 2.29888E-01 1.25459E+00 1.97154E-01 -2.73511E+02 1.72591E+00 2.70741E-01 -3.50406E+02 
1.49263E+00 2.40849E-01 -1.13545E-01 1.49263E+00 2.40844E-01 1.28771E+00 2.06541E-01 -2.72125E+02 1.77117E+00 2.83589E-01 -3.50096E+02 
1.70211E+00 2.98508E-01 -1.44663E-01 1.70212E+00 2.98500E-01 1.46774E+00 2.55970E-01 -2.64810E+02 2.01712E+00 3.51205E-01 -3.48038E+02 
1.96128E+00 3.66294E-01 -1.88633E-01 1.96130E+00 3.66280E-01 1.69074E+00 3.14200E-01 -2.57301E+02 2.32159E+00 4.30807E-01 -3.46047E+02 
2.27797E+00 4.44832E-01 -2.51244E-01 2.27798E+00 4.44809E-01 1.96342E+00 3.81570E-01 -2.48731E+02 2.69353E+00 5.22722E-01 -3.43278E+02 
2.66075E+00 5.35584E-01 -3.42333E-01 2.66073E+00 5.35545E-01 2.29402E+00 4.60341E-01 -2.39702E+02 3.14427E+00 6.30391E-01 -3.40328E+02 
3.11791E+00 6.90569E-01 -4.79792E-01 3.11781E+00 6.90484E-01 2.74092E+00 6.56985E-01 -2.29432E+02 3.77432E+00 9.24789E-01 -3.36603E+02 
3.66500E+00 8.18525E-01 -6.91507E-01 3.66467E+00 8.18365E-01 3.27670E+00 7.82479E-01 -2.18242E+02 4.52887E+00 1.10169E+00 -3.32345E+02 
4.32821E+00 9.61477E-01 -1.02320E+00 4.32734E+00 9.61166E-01 3.92662E+00 9.22652E-01 -2.06219E+02 5.44286E+00 1.29884E+00 -3.27623E+02 
5.12754E+00 1.12042E+00 -1.56151E+00 5.12534E+00 1.11977E+00 4.71050E+00 1.07876E+00 -1.93294E+02 6.54356E+00 1.51801E+00 -3.22397E+02 
6.08497E+00 1.29564E+00 -2.45355E+00 6.07935E+00 1.29422E+00 5.64947E+00 1.25090E+00 -1.79411E+02 7.85975E+00 1.75915E+00 -3.16619E+02 
7.22896E+00 1.48811E+00 -3.97226E+00 7.21382E+00 1.48466E+00 6.76857E+00 1.43942E+00 -1.64547E+02 9.42559E+00 2.02257E+00 -3.10294E+02 
8.60147E+00 1.70029E+00 -6.60994E+00 8.55683E+00 1.69091E+00 8.09667E+00 1.64426E+00 -1.48571E+02 1.12803E+01 2.30810E+00 -3.03314E+02 
1.02853E+01 1.94098E+00 -1.11611E+01 1.01389E+01 1.91228E+00 9.66488E+00 1.86486E+00 -1.31489E+02 1.34664E+01 2.61482E+00 -2.95687E+02 
1.25055E+01 2.24207E+00 -1.85293E+01 1.19923E+01 2.14763E+00 1.15052E+01 2.09996E+00 -1.13238E+02 1.60287E+01 2.94111E+00 -2.87352E+02 
1.58691E+01 2.69222E+00 -2.87695E+01 1.41561E+01 2.39600E+00 1.36528E+01 2.34788E+00 -9.37166E+01 1.90191E+01 3.28530E+00 -2.78230E+02 
2.13201E+01 3.40928E+00 -3.84375E+01 1.66739E+01 2.65598E+00 1.61377E+01 2.60513E+00 -7.28775E+01 2.24914E+01 3.64440E+00 -2.68286E+02 
