PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.79060E-01 4.70472E-02 -1.21629E-02 7.78899E-01 4.70470E-02 6.58744E-01 3.69104E-02 -1.06175E+02 9.03595E-01 4.94654E-02 -1.19502E+02 
7.92186E-01 5.41926E-02 -1.36442E-02 7.92028E-01 5.41923E-02 6.73733E-01 4.51141E-02 -1.03081E+02 9.25421E-01 6.15711E-02 -1.18987E+02 
8.22032E-01 6.78300E-02 -1.54333E-02 8.21890E-01 6.78295E-02 7.02099E-01 5.79272E-02 -9.96255E+01 9.65231E-01 7.96305E-02 -1.18251E+02 
8.76690E-01 8.89452E-02 -1.75507E-02 8.76588E-01 8.89444E-02 7.49091E-01 7.59792E-02 -9.59291E+01 1.02954E+00 1.04413E-01 -1.17403E+02 
9.51092E-01 1.14938E-01 -2.01373E-02 9.51053E-01 1.14936E-01 8.12955E-01 9.81841E-02 -9.19775E+01 1.11692E+00 1.34870E-01 -1.16439E+02 
1.04883E+00 1.46539E-01 -2.34595E-02 1.04888E+00 1.46538E-01 8.96891E-01 1.25214E-01 -8.77762E+01 1.23178E+00 1.71931E-01 -1.15384E+02 
1.17395E+00 1.84519E-01 -2.75678E-02 1.17414E+00 1.84516E-01 1.00439E+00 1.57725E-01 -8.33002E+01 1.37884E+00 2.16482E-01 -1.14196E+02 
1.29168E+00 2.18656E-01 -3.14444E-02 1.29200E+00 2.18652E-01 1.10559E+00 1.86972E-01 -7.96515E+01 1.51725E+00 2.56537E-01 -1.13197E+02 
1.33027E+00 2.29556E-01 -3.27857E-02 1.33063E+00 2.29551E-01 1.13877E+00 1.96316E-01 -7.85595E+01 1.56263E+00 2.69331E-01 -1.12901E+02 
1.53970E+00 2.86931E-01 -3.98878E-02 1.54032E+00 2.86923E-01 1.31896E+00 2.45532E-01 -7.30339E+01 1.80892E+00 3.36676E-01 -1.11281E+02 
