PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.91625E-01 4.76365E-02 1.34353E-02 7.91621E-01 4.76363E-02 6.72770E-01 3.76201E-02 1.17195E+02 9.24155E-01 5.05244E-02 7.67986E+01 
8.05099E-01 5.49783E-02 1.65654E-02 8.05094E-01 5.49780E-02 6.88150E-01 4.60278E-02 1.25111E+02 9.46554E-01 6.29250E-02 8.15585E+01 
8.35695E-01 6.89596E-02 2.06250E-02 8.35689E-01 6.89591E-02 7.17207E-01 5.91487E-02 1.33357E+02 9.87334E-01 8.14129E-02 8.65148E+01 
8.91651E-01 9.05802E-02 2.59924E-02 8.91643E-01 9.05794E-02 7.65276E-01 7.76207E-02 1.41958E+02 1.05312E+00 1.06767E-01 9.16956E+01 
9.67748E-01 1.17174E-01 3.31483E-02 9.67739E-01 1.17173E-01 8.30534E-01 1.00328E-01 1.50951E+02 1.14241E+00 1.37909E-01 9.71175E+01 
1.06763E+00 1.49483E-01 4.28796E-02 1.06762E+00 1.49481E-01 9.16227E-01 1.27950E-01 1.60405E+02 1.25967E+00 1.75778E-01 1.02825E+02 
1.19541E+00 1.88280E-01 5.63775E-02 1.19540E+00 1.88277E-01 1.02589E+00 1.61151E-01 1.70250E+02 1.40970E+00 2.21268E-01 1.08776E+02 
1.31558E+00 2.23128E-01 7.03627E-02 1.31556E+00 2.23124E-01 1.12906E+00 1.90998E-01 1.78161E+02 1.55081E+00 2.62143E-01 1.13564E+02 
1.35496E+00 2.34250E-01 7.52773E-02 1.35494E+00 2.34246E-01 1.16288E+00 2.00531E-01 1.80540E+02 1.59705E+00 2.75194E-01 1.15006E+02 
1.56858E+00 2.92766E-01 1.05004E-01 1.56855E+00 2.92758E-01 1.34645E+00 2.50714E-01 1.92128E+02 1.84796E+00 3.43858E-01 1.22027E+02 
1.83228E+00 3.61527E-01 1.49814E-01 1.83222E+00 3.61514E-01 1.57328E+00 3.09799E-01 2.04262E+02 2.15781E+00 4.24645E-01 1.29400E+02 
