PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.79591E-01 5.29751E-02 3.98888E-03 8.79586E-01 5.29748E-02 7.59797E-01 4.30920E-02 3.47674E+01 1.04864E+00 5.84170E-02 2.40472E+01 
8.92245E-01 6.03568E-02 5.39062E-03 8.92240E-01 6.03564E-02 7.74591E-01 5.15680E-02 4.07013E+01 1.07024E+00 7.09234E-02 2.75295E+01 
9.22347E-01 7.45688E-02 7.25216E-03 9.22341E-01 7.45683E-02 8.03299E-01 6.48764E-02 4.69463E+01 1.11054E+00 8.96631E-02 3.11950E+01 
9.78220E-01 9.65754E-02 9.79842E-03 9.78212E-01 9.65745E-02 8.51323E-01 8.36365E-02 5.34877E+01 1.17623E+00 1.15394E-01 3.50424E+01 
1.05447E+00 1.23600E-01 1.32736E-02 1.05446E+00 1.23599E-01 9.16743E-01 1.06670E-01 6.03499E+01 1.26572E+00 1.46965E-01 3.90830E+01 
1.15477E+00 1.56382E-01 1.80658E-02 1.15476E+00 1.56380E-01 1.00283E+00 1.34659E-01 6.75741E+01 1.38348E+00 1.85318E-01 4.33419E+01 
1.28326E+00 1.95696E-01 2.48835E-02 1.28325E+00 1.95693E-01 1.11313E+00 1.68264E-01 7.51255E+01 1.53435E+00 2.31344E-01 4.77998E+01 
1.40419E+00 2.30973E-01 3.20767E-02 1.40417E+00 2.30969E-01 1.21698E+00 1.98450E-01 8.12073E+01 1.67636E+00 2.72668E-01 5.13947E+01 
1.44382E+00 2.42226E-01 3.46117E-02 1.44381E+00 2.42221E-01 1.25104E+00 2.08086E-01 8.30342E+01 1.72292E+00 2.85857E-01 5.24756E+01 
1.65891E+00 3.01385E-01 5.02893E-02 1.65889E+00 3.01377E-01 1.43591E+00 2.58784E-01 9.19964E+01 1.97557E+00 3.55206E-01 5.77803E+01 
1.92450E+00 3.70833E-01 7.43644E-02 1.92448E+00 3.70820E-01 1.66445E+00 3.18424E-01 1.01373E+02 2.28769E+00 4.36732E-01 6.33440E+01 
2.24858E+00 4.51193E-01 1.12524E-01 2.24853E+00 4.51170E-01 1.94349E+00 3.87340E-01 1.11299E+02 2.66842E+00 5.30754E-01 6.92396E+01 
2.63980E+00 5.43934E-01 1.74294E-01 2.63971E+00 5.43894E-01 2.28139E+00 4.67819E-01 1.21699E+02 3.12920E+00 6.40755E-01 7.54312E+01 
3.10716E+00 7.02059E-01 2.78125E-01 3.10694E+00 7.01973E-01 2.73813E+00 6.68434E-01 1.33013E+02 3.77320E+00 9.41098E-01 8.21715E+01 
3.66590E+00 8.32446E-01 4.58453E-01 3.66542E+00 8.32284E-01 3.28512E+00 7.96279E-01 1.45053E+02 4.54358E+00 1.12130E+00 8.93596E+01 
4.34256E+00 9.77983E-01 7.80913E-01 4.34148E+00 9.77666E-01 3.94800E+00 9.38954E-01 1.57776E+02 5.47587E+00 1.32197E+00 9.69748E+01 
5.15738E+00 1.13965E+00 1.37905E+00 5.15489E+00 1.13900E+00 4.74685E+00 1.09772E+00 1.71243E+02 6.59765E+00 1.54484E+00 1.05059E+02 
6.13260E+00 1.31774E+00 2.53243E+00 6.12657E+00 1.31629E+00 5.70302E+00 1.27265E+00 1.85487E+02 7.93805E+00 1.78987E+00 1.13635E+02 
7.29701E+00 1.51320E+00 4.82936E+00 7.28123E+00 1.50969E+00 6.84187E+00 1.46406E+00 2.00566E+02 9.53159E+00 2.05734E+00 1.22745E+02 
8.69306E+00 1.72849E+00 9.55421E+00 8.64726E+00 1.71896E+00 8.19255E+00 1.67189E+00 2.16550E+02 1.14179E+01 2.34701E+00 1.32432E+02 
1.04045E+01 1.97257E+00 1.94269E+01 1.02554E+01 1.94340E+00 9.78651E+00 1.89553E+00 2.33468E+02 1.36400E+01 2.65795E+00 1.42714E+02 
1.26595E+01 2.27778E+00 3.94822E+01 1.21384E+01 2.18182E+00 1.16561E+01 2.13369E+00 2.51362E+02 1.62430E+01 2.98847E+00 1.53602E+02 
1.60734E+01 2.73410E+00 7.60326E+01 1.43356E+01 2.43323E+00 1.38366E+01 2.38464E+00 2.70313E+02 1.92793E+01 3.33685E+00 1.65102E+02 
2.16035E+01 3.46100E+00 1.29052E+02 1.68908E+01 2.69619E+00 1.63584E+01 2.64484E+00 2.90386E+02 2.28032E+01 3.70005E+00 1.77139E+02 
2.91658E+01 4.38152E+00 1.83895E+02 1.98494E+01 2.96867E+00 1.92337E+01 2.90778E+00 3.11631E+02 2.68612E+01 4.07307E+00 1.89518E+02 
3.72000E+01 5.21842E+00 2.25101E+02 2.32618E+01 3.24868E+00 2.24618E+01 3.16577E+00 3.34120E+02 3.14984E+01 4.45038E+00 2.02008E+02 
1.73287E+00 1.03689E-01 1.01861E-02 1.73286E+00 1.03689E-01 1.49805E+00 8.42923E-02 8.88546E+01 2.06801E+00 1.14248E-01 5.92573E+01 
1.75888E+00 1.18675E-01 1.33126E-02 1.75887E+00 1.18674E-01 1.52840E+00 1.01490E-01 1.00580E+02 2.11235E+00 1.39622E-01 6.61902E+01 
1.82038E+00 1.47529E-01 1.74480E-02 1.82037E+00 1.47528E-01 1.58700E+00 1.28487E-01 1.12866E+02 2.19462E+00 1.77629E-01 7.34619E+01 
1.93363E+00 1.92123E-01 2.30004E-02 1.93361E+00 1.92121E-01 1.68424E+00 1.66463E-01 1.25708E+02 2.32761E+00 2.29703E-01 8.10752E+01 
2.08755E+00 2.46709E-01 3.05390E-02 2.08753E+00 2.46706E-01 1.81633E+00 2.13001E-01 1.39131E+02 2.50831E+00 2.93495E-01 8.90419E+01 
2.28892E+00 3.12670E-01 4.09271E-02 2.28891E+00 3.12667E-01 1.98914E+00 2.69311E-01 1.53137E+02 2.74474E+00 3.70655E-01 9.73668E+01 
2.54576E+00 3.91534E-01 5.55038E-02 2.54574E+00 3.91528E-01 2.20961E+00 3.36717E-01 1.67710E+02 3.04631E+00 4.62978E-01 1.06043E+02 
2.78742E+00 4.62246E-01 7.08864E-02 2.78740E+00 4.62237E-01 2.41715E+00 3.97223E-01 1.79501E+02 3.33010E+00 5.45808E-01 1.13069E+02 
2.86609E+00 4.84671E-01 7.62569E-02 2.86606E+00 4.84662E-01 2.48473E+00 4.16423E-01 1.82977E+02 3.42250E+00 5.72085E-01 1.15144E+02 
