PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.85754E-01 4.73182E-02 1.00771E-02 7.85750E-01 4.73180E-02 6.63286E-01 3.69815E-02 8.78910E+01 9.09318E-01 4.94990E-02 5.78666E+01 
7.99348E-01 5.46591E-02 1.26014E-02 7.99343E-01 5.46588E-02 6.78775E-01 4.54015E-02 9.51679E+01 9.31871E-01 6.19219E-02 6.22047E+01 
8.30125E-01 6.86536E-02 1.58924E-02 8.30119E-01 6.86531E-02 7.07961E-01 5.85384E-02 1.02778E+02 9.72820E-01 8.04336E-02 6.67401E+01 
8.86128E-01 9.02328E-02 2.02762E-02 8.86121E-01 9.02321E-02 7.56067E-01 7.69907E-02 1.10729E+02 1.03865E+00 1.05767E-01 7.14885E+01 
9.62208E-01 1.16768E-01 2.61517E-02 9.62198E-01 1.16767E-01 8.21308E-01 9.96631E-02 1.19053E+02 1.12792E+00 1.36867E-01 7.64648E+01 
1.06200E+00 1.48996E-01 3.41673E-02 1.06199E+00 1.48994E-01 9.06920E-01 1.27232E-01 1.27811E+02 1.24508E+00 1.74670E-01 8.17067E+01 
1.18960E+00 1.87688E-01 4.53507E-02 1.18958E+00 1.87685E-01 1.01642E+00 1.60358E-01 1.36944E+02 1.39489E+00 2.20064E-01 8.71804E+01 
1.30957E+00 2.22436E-01 5.69877E-02 1.30955E+00 2.22432E-01 1.11942E+00 1.90130E-01 1.44290E+02 1.53576E+00 2.60841E-01 9.15888E+01 
1.34887E+00 2.33525E-01 6.10798E-02 1.34884E+00 2.33521E-01 1.15318E+00 1.99638E-01 1.46499E+02 1.58191E+00 2.73858E-01 9.29156E+01 
1.56207E+00 2.91861E-01 8.59642E-02 1.56203E+00 2.91853E-01 1.33637E+00 2.49681E-01 1.57283E+02 1.83232E+00 3.42337E-01 9.93947E+01 
1.82519E+00 3.60400E-01 1.23645E-01 1.82512E+00 3.60387E-01 1.56271E+00 3.08591E-01 1.68575E+02 2.14148E+00 4.22890E-01 1.06197E+02 
2.14618E+00 4.39780E-01 1.82414E-01 2.14607E+00 4.39758E-01 1.83903E+00 3.76713E-01 1.80462E+02 2.51853E+00 5.15855E-01 1.13363E+02 
2.53362E+00 5.31458E-01 2.76137E-01 2.53343E+00 5.31419E-01 2.17355E+00 4.56310E-01 1.92900E+02 2.97478E+00 6.24674E-01 1.20879E+02 
2.99584E+00 6.87537E-01 4.31396E-01 2.99550E+00 6.87453E-01 2.62513E+00 6.54038E-01 2.06316E+02 3.61155E+00 9.20619E-01 1.28989E+02 
3.54833E+00 8.16656E-01 6.97220E-01 3.54768E+00 8.16497E-01 3.16570E+00 7.80649E-01 2.20538E+02 4.37289E+00 1.09909E+00 1.37603E+02 
4.21766E+00 9.60876E-01 1.16597E+00 4.21636E+00 9.60565E-01 3.82107E+00 9.22043E-01 2.35524E+02 5.29465E+00 1.29798E+00 1.46703E+02 
5.02397E+00 1.12119E+00 2.02452E+00 5.02122E+00 1.12055E+00 4.61122E+00 1.07948E+00 2.51343E+02 6.40424E+00 1.51901E+00 1.56336E+02 
5.98936E+00 1.29789E+00 3.65918E+00 5.98304E+00 1.29647E+00 5.55740E+00 1.25306E+00 2.68021E+02 7.73066E+00 1.76217E+00 1.66525E+02 
7.14245E+00 1.49195E+00 6.87696E+00 7.12645E+00 1.48849E+00 6.68481E+00 1.44311E+00 2.85628E+02 9.30825E+00 2.02775E+00 1.77315E+02 
8.52530E+00 1.70581E+00 1.34232E+01 8.47969E+00 1.69641E+00 8.02251E+00 1.64959E+00 3.04228E+02 1.11765E+01 2.31557E+00 1.88749E+02 
1.02207E+01 1.94834E+00 2.69526E+01 1.00734E+01 1.91953E+00 9.60180E+00 1.87191E+00 3.23856E+02 1.33783E+01 2.62470E+00 2.00846E+02 
1.24536E+01 2.25154E+00 5.41280E+01 1.19403E+01 2.15670E+00 1.14550E+01 2.10881E+00 3.44545E+02 1.59585E+01 2.95350E+00 2.13606E+02 
1.58312E+01 2.70452E+00 1.03086E+02 1.41194E+01 2.40695E+00 1.36173E+01 2.35859E+00 3.66382E+02 1.89695E+01 3.30028E+00 2.27022E+02 
2.13004E+01 3.42581E+00 1.73163E+02 1.66547E+01 2.66886E+00 1.61192E+01 2.61775E+00 3.89435E+02 2.24655E+01 3.66204E+00 2.40984E+02 
2.87842E+01 4.33965E+00 2.44320E+02 1.95914E+01 2.94041E+00 1.89731E+01 2.87984E+00 4.13749E+02 2.64932E+01 4.03383E+00 2.55226E+02 
3.67461E+01 5.17158E+00 2.96236E+02 2.29797E+01 3.21964E+00 2.21788E+01 3.13723E+00 4.39399E+02 3.10977E+01 4.41017E+00 2.69446E+02 
1.55794E+00 9.32906E-02 2.15157E-02 1.55794E+00 9.32902E-02 1.31471E+00 7.27415E-02 1.87698E+02 1.80221E+00 9.72888E-02 1.22938E+02 
1.58574E+00 1.08176E-01 2.67208E-02 1.58573E+00 1.08175E-01 1.34638E+00 8.98234E-02 2.01896E+02 1.84834E+00 1.22495E-01 1.31472E+02 
1.64847E+00 1.36588E-01 3.35038E-02 1.64846E+00 1.36587E-01 1.40584E+00 1.16477E-01 2.16716E+02 1.93178E+00 1.60049E-01 1.40387E+02 
1.76192E+00 1.80324E-01 4.24784E-02 1.76190E+00 1.80322E-01 1.50320E+00 1.53841E-01 2.32176E+02 2.06499E+00 2.11334E-01 1.49698E+02 
1.91545E+00 2.33932E-01 5.45046E-02 1.91543E+00 2.33930E-01 1.63488E+00 1.99660E-01 2.48316E+02 2.24520E+00 2.74192E-01 1.59431E+02 
2.11577E+00 2.98790E-01 7.08656E-02 2.11575E+00 2.98786E-01 1.80673E+00 2.55140E-01 2.65143E+02 2.48037E+00 3.50264E-01 1.69592E+02 
2.37083E+00 3.76415E-01 9.35394E-02 2.37079E+00 3.76409E-01 2.02561E+00 3.21597E-01 2.82648E+02 2.77981E+00 4.41335E-01 1.80179E+02 
2.61059E+00 4.46077E-01 1.17196E-01 2.61054E+00 4.46068E-01 2.23145E+00 3.81285E-01 2.96768E+02 3.06134E+00 5.23084E-01 1.88725E+02 
2.68860E+00 4.68179E-01 1.25429E-01 2.68854E+00 4.68169E-01 2.29845E+00 4.00232E-01 3.00948E+02 3.15295E+00 5.49024E-01 1.91260E+02 
3.11298E+00 5.84681E-01 1.75633E-01 3.11290E+00 5.84665E-01 2.66311E+00 5.00175E-01 3.21563E+02 3.65140E+00 6.85787E-01 2.03761E+02 
3.63517E+00 7.21032E-01 2.51487E-01 3.63504E+00 7.21006E-01 3.11227E+00 6.17309E-01 3.43125E+02 4.26490E+00 8.45926E-01 2.16860E+02 
4.27097E+00 8.78788E-01 3.69339E-01 4.27075E+00 8.78744E-01 3.65978E+00 7.52969E-01 3.65708E+02 5.01208E+00 1.03117E+00 2.30602E+02 
5.03737E+00 1.05950E+00 5.57070E-01 5.03700E+00 1.05942E+00 4.32088E+00 9.08924E-01 3.89365E+02 5.91343E+00 1.24398E+00 2.45026E+02 
5.95092E+00 1.36856E+00 8.66970E-01 5.95024E+00 1.36839E+00 5.21408E+00 1.30199E+00 4.14752E+02 7.17313E+00 1.83272E+00 2.60508E+02 
7.04039E+00 1.62162E+00 1.39485E+00 7.03911E+00 1.62131E+00 6.28009E+00 1.54996E+00 4.41630E+02 8.67450E+00 2.18217E+00 2.76931E+02 
8.35884E+00 1.90413E+00 2.32477E+00 8.35628E+00 1.90351E+00 7.57119E+00 1.82711E+00 4.69969E+02 1.04903E+01 2.57203E+00 2.94291E+02 
9.94306E+00 2.21701E+00 4.02274E+00 9.93763E+00 2.21574E+00 9.12381E+00 2.13444E+00 4.99863E+02 1.26706E+01 3.00348E+00 3.12653E+02 
1.18370E+01 2.56111E+00 7.24674E+00 1.18246E+01 2.55831E+00 1.09803E+01 2.47253E+00 5.31385E+02 1.52730E+01 3.47705E+00 3.32075E+02 
1.40945E+01 2.93777E+00 1.35872E+01 1.40630E+01 2.93097E+00 1.31876E+01 2.84146E+00 5.64641E+02 1.83616E+01 3.99257E+00 3.52629E+02 
1.67952E+01 3.35145E+00 2.64600E+01 1.67054E+01 3.33297E+00 1.58001E+01 3.24082E+00 5.99724E+02 2.20100E+01 4.54915E+00 3.74378E+02 
2.00989E+01 3.81930E+00 5.29615E+01 1.98100E+01 3.76292E+00 1.88769E+01 3.66938E+00 6.36733E+02 2.62993E+01 5.14495E+00 3.97376E+02 
2.44475E+01 4.40404E+00 1.06119E+02 2.34422E+01 4.21888E+00 2.24831E+01 4.12499E+00 6.75779E+02 3.13198E+01 5.77720E+00 4.21651E+02 
3.10271E+01 5.27905E+00 2.01770E+02 2.76737E+01 4.69830E+00 2.66825E+01 4.60370E+00 7.16978E+02 3.71672E+01 6.44168E+00 4.47158E+02 
4.16708E+01 6.67230E+00 3.38218E+02 3.25849E+01 5.19813E+00 3.15292E+01 5.09836E+00 7.60449E+02 4.39396E+01 7.13215E+00 4.73673E+02 
5.62131E+01 8.43431E+00 4.76323E+02 3.82632E+01 5.71475E+00 3.70472E+01 5.59681E+00 8.06317E+02 5.17276E+01 7.83943E+00 5.00704E+02 
7.16375E+01 1.00296E+01 5.76434E+02 4.48038E+01 6.24414E+00 4.32331E+01 6.08408E+00 8.54716E+02 6.06149E+01 8.55263E+00 5.27658E+02 
1.48092E+00 8.79448E-02 2.26773E-02 1.48092E+00 8.79444E-02 1.24922E+00 6.83358E-02 1.97838E+02 1.71223E+00 9.12923E-02 1.26762E+02 
1.50876E+00 1.02649E-01 2.78809E-02 1.50875E+00 1.02648E-01 1.28086E+00 8.51834E-02 2.10712E+02 1.75833E+00 1.16147E-01 1.34506E+02 
1.57109E+00 1.30685E-01 3.46356E-02 1.57108E+00 1.30684E-01 1.33982E+00 1.11440E-01 2.24027E+02 1.84105E+00 1.53127E-01 1.42530E+02 
1.68200E+00 1.73453E-01 4.35195E-02 1.68199E+00 1.73452E-01 1.43498E+00 1.47973E-01 2.37927E+02 1.97126E+00 2.03271E-01 1.50910E+02 
1.83133E+00 2.25712E-01 5.53837E-02 1.83132E+00 2.25710E-01 1.56307E+00 1.92643E-01 2.52357E+02 2.14656E+00 2.64554E-01 1.59625E+02 
2.02514E+00 2.88706E-01 7.14679E-02 2.02512E+00 2.88703E-01 1.72931E+00 2.46528E-01 2.67374E+02 2.37407E+00 3.38441E-01 1.68706E+02 
2.27054E+00 3.63773E-01 9.36402E-02 2.27050E+00 3.63767E-01 1.93989E+00 3.10794E-01 2.83012E+02 2.66218E+00 4.26510E-01 1.78174E+02 
2.50065E+00 4.30947E-01 1.16726E-01 2.50060E+00 4.30939E-01 2.13745E+00 3.68351E-01 2.95580E+02 2.93237E+00 5.05339E-01 1.85792E+02 
2.57518E+00 4.52172E-01 1.24728E-01 2.57512E+00 4.52163E-01 2.20146E+00 3.86546E-01 2.99300E+02 3.01989E+00 5.30250E-01 1.88050E+02 
2.98053E+00 5.63951E-01 1.73455E-01 2.98045E+00 5.63936E-01 2.54977E+00 4.82441E-01 3.17634E+02 3.49599E+00 6.61471E-01 1.99184E+02 
3.47748E+00 6.94179E-01 2.46800E-01 3.47735E+00 6.94154E-01 2.97723E+00 5.94312E-01 3.36808E+02 4.07984E+00 8.14410E-01 2.10844E+02 
4.08059E+00 8.44240E-01 3.60254E-01 4.08038E+00 8.44198E-01 3.49665E+00 7.23407E-01 3.56861E+02 4.78867E+00 9.90701E-01 2.23063E+02 
4.80586E+00 1.01523E+00 5.40609E-01 4.80550E+00 1.01516E+00 4.12218E+00 8.70785E-01 3.77866E+02 5.64145E+00 1.19171E+00 2.35885E+02 
5.67089E+00 1.30763E+00 8.37072E-01 5.67024E+00 1.30747E+00 4.96819E+00 1.24393E+00 4.00367E+02 6.83463E+00 1.75095E+00 2.49623E+02 
6.69938E+00 1.54471E+00 1.33963E+00 6.69816E+00 1.54441E+00 5.97464E+00 1.47638E+00 4.24195E+02 8.25209E+00 2.07854E+00 2.64197E+02 
7.94023E+00 1.80829E+00 2.22214E+00 7.93780E+00 1.80771E+00 7.18991E+00 1.73507E+00 4.49332E+02 9.96123E+00 2.44243E+00 2.79610E+02 
9.42668E+00 2.09895E+00 3.82925E+00 9.42153E+00 2.09775E+00 8.64692E+00 2.02065E+00 4.75845E+02 1.20071E+01 2.84332E+00 2.95911E+02 
1.11982E+01 2.41722E+00 6.86839E+00 1.11864E+01 2.41457E+00 1.03836E+01 2.33345E+00 5.03819E+02 1.44414E+01 3.28141E+00 3.13162E+02 
1.33038E+01 2.76413E+00 1.28323E+01 1.32740E+01 2.75773E+00 1.24427E+01 2.67332E+00 5.33338E+02 1.73223E+01 3.75623E+00 3.31421E+02 
1.58156E+01 3.14353E+00 2.49054E+01 1.57310E+01 3.12620E+00 1.48723E+01 3.03954E+00 5.64487E+02 2.07151E+01 4.26652E+00 3.50746E+02 
1.88809E+01 3.57123E+00 4.96840E+01 1.86096E+01 3.51852E+00 1.77257E+01 3.43080E+00 5.97366E+02 2.46926E+01 4.81033E+00 3.71189E+02 
2.29085E+01 4.10511E+00 9.92266E+01 2.19678E+01 3.93266E+00 2.10605E+01 3.84487E+00 6.32077E+02 2.93349E+01 5.38477E+00 3.92777E+02 
2.90031E+01 4.90573E+00 1.88171E+02 2.58701E+01 4.36613E+00 2.49340E+01 4.27793E+00 6.68726E+02 3.47278E+01 5.98574E+00 4.15465E+02 
3.88557E+01 6.18152E+00 3.14591E+02 3.03863E+01 4.81583E+00 2.93913E+01 4.72310E+00 7.07416E+02 4.09561E+01 6.60709E+00 4.39041E+02 
5.22846E+01 7.79021E+00 4.41973E+02 3.55935E+01 5.27836E+00 3.44508E+01 5.16914E+00 7.48265E+02 4.80978E+01 7.24027E+00 4.63053E+02 
6.64656E+01 9.23552E+00 5.33639E+02 4.15752E+01 5.74992E+00 4.01051E+01 5.60222E+00 7.91392E+02 5.62246E+01 7.87515E+00 4.86952E+02 
1.39865E+00 8.23198E-02 2.29638E-02 1.39864E+00 8.23194E-02 1.17933E+00 6.37241E-02 2.00338E+02 1.61623E+00 8.50253E-02 1.26590E+02 
1.42651E+00 9.68203E-02 2.80003E-02 1.42650E+00 9.68197E-02 1.21088E+00 8.02901E-02 2.11629E+02 1.66220E+00 1.09451E-01 1.33397E+02 
1.48795E+00 1.24286E-01 3.45093E-02 1.48794E+00 1.24285E-01 1.26889E+00 1.05982E-01 2.23220E+02 1.74357E+00 1.45627E-01 1.40398E+02 
1.59593E+00 1.65899E-01 4.30506E-02 1.59592E+00 1.65897E-01 1.36153E+00 1.41529E-01 2.35332E+02 1.87035E+00 1.94419E-01 1.47716E+02 
1.74009E+00 2.16512E-01 5.44144E-02 1.74007E+00 2.16510E-01 1.48516E+00 1.84789E-01 2.47947E+02 2.03956E+00 2.53768E-01 1.55348E+02 
1.92642E+00 2.77334E-01 6.97835E-02 1.92640E+00 2.77330E-01 1.64499E+00 2.36815E-01 2.61056E+02 2.25830E+00 3.25106E-01 1.63291E+02 
2.16106E+00 3.49473E-01 9.08922E-02 2.16102E+00 3.49467E-01 1.84633E+00 2.98574E-01 2.74723E+02 2.53376E+00 4.09740E-01 1.71580E+02 
2.38039E+00 4.13810E-01 1.12813E-01 2.38034E+00 4.13803E-01 2.03463E+00 3.53702E-01 2.85654E+02 2.79130E+00 4.85241E-01 1.78220E+02 
2.45134E+00 4.34112E-01 1.20428E-01 2.45129E+00 4.34104E-01 2.09557E+00 3.71107E-01 2.88933E+02 2.87463E+00 5.09071E-01 1.80212E+02 
2.83576E+00 5.40601E-01 1.66511E-01 2.83569E+00 5.40587E-01 2.42590E+00 4.62467E-01 3.04929E+02 3.32614E+00 6.34086E-01 1.89941E+02 
3.30558E+00 6.64146E-01 2.35733E-01 3.30546E+00 6.64122E-01 2.83004E+00 5.68606E-01 3.21680E+02 3.87813E+00 7.79187E-01 2.00146E+02 
3.87360E+00 8.05813E-01 3.42411E-01 3.87340E+00 8.05773E-01 3.31927E+00 6.90512E-01 3.39209E+02 4.54576E+00 9.45664E-01 2.10842E+02 
4.55445E+00 9.66420E-01 5.11496E-01 4.55411E+00 9.66349E-01 3.90651E+00 8.28926E-01 3.57567E+02 5.34628E+00 1.13443E+00 2.22064E+02 
5.36815E+00 1.24116E+00 7.88822E-01 5.36753E+00 1.24101E+00 4.70241E+00 1.18077E+00 3.77289E+02 6.46879E+00 1.66207E+00 2.34119E+02 
6.33289E+00 1.46168E+00 1.25780E+00 6.33173E+00 1.46140E+00 5.64659E+00 1.39704E+00 3.98187E+02 7.79851E+00 1.96686E+00 2.46915E+02 
7.49215E+00 1.70560E+00 2.07821E+00 7.48986E+00 1.70505E+00 6.78211E+00 1.63647E+00 4.20245E+02 9.39542E+00 2.30361E+00 2.60452E+02 
8.87681E+00 1.97346E+00 3.56966E+00 8.87197E+00 1.97234E+00 8.13954E+00 1.89973E+00 4.43535E+02 1.13014E+01 2.67312E+00 2.74784E+02 
1.05215E+01 2.26544E+00 6.38183E+00 1.05105E+01 2.26296E+00 9.75212E+00 2.18677E+00 4.68133E+02 1.35616E+01 3.07508E+00 2.89965E+02 
1.24708E+01 2.58230E+00 1.18892E+01 1.24429E+01 2.57632E+00 1.16585E+01 2.49726E+00 4.94114E+02 1.62287E+01 3.50877E+00 3.06047E+02 
1.47897E+01 2.92741E+00 2.30104E+01 1.47107E+01 2.91128E+00 1.39015E+01 2.83035E+00 5.21567E+02 1.93606E+01 3.97280E+00 3.23087E+02 
1.76132E+01 3.31521E+00 4.58011E+01 1.73601E+01 3.26624E+00 1.65284E+01 3.18457E+00 5.50574E+02 2.30218E+01 4.46500E+00 3.41130E+02 
2.13166E+01 3.79870E+00 9.12421E+01 2.04416E+01 3.63914E+00 1.95892E+01 3.55763E+00 5.81224E+02 2.72823E+01 4.98239E+00 3.60195E+02 
2.69186E+01 4.52515E+00 1.72645E+02 2.40123E+01 4.02750E+00 2.31342E+01 3.94586E+00 6.13614E+02 3.22175E+01 5.52100E+00 3.80241E+02 
3.59711E+01 5.68413E+00 2.88068E+02 2.81336E+01 4.42844E+00 2.72021E+01 4.34289E+00 6.47844E+02 3.79014E+01 6.07510E+00 4.01079E+02 
4.82803E+01 7.14113E+00 4.03974E+02 3.28722E+01 4.83871E+00 3.18057E+01 4.73829E+00 6.84015E+02 4.44005E+01 6.63668E+00 4.22292E+02 
6.12205E+01 8.43993E+00 4.86946E+02 3.83003E+01 5.25475E+00 3.69339E+01 5.11948E+00 7.22232E+02 5.17741E+01 7.19644E+00 4.43381E+02 
1.32083E+00 7.70023E-02 2.24383E-02 1.32083E+00 7.70019E-02 1.11323E+00 5.93654E-02 1.95746E+02 1.52545E+00 7.91025E-02 1.22633E+02 
1.34888E+00 9.13749E-02 2.71900E-02 1.34888E+00 9.13744E-02 1.14483E+00 7.57118E-02 2.05464E+02 1.57148E+00 1.03184E-01 1.28507E+02 
1.40930E+00 1.18244E-01 3.33178E-02 1.40929E+00 1.18244E-01 1.20180E+00 1.00830E-01 2.15516E+02 1.65138E+00 1.38548E-01 1.34588E+02 
1.51445E+00 1.58765E-01 4.13507E-02 1.51444E+00 1.58764E-01 1.29199E+00 1.35442E-01 2.26021E+02 1.77481E+00 1.86056E-01 1.40948E+02 
1.65380E+00 2.07833E-01 5.20087E-02 1.65378E+00 2.07831E-01 1.41149E+00 1.77379E-01 2.36964E+02 1.93837E+00 2.43592E-01 1.47579E+02 
1.83268E+00 2.66498E-01 6.63762E-02 1.83266E+00 2.66495E-01 1.56491E+00 2.27560E-01 2.48347E+02 2.14835E+00 3.12400E-01 1.54486E+02 
