PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.91979E-01 4.76778E-02 -5.60371E-02 7.91976E-01 4.76776E-02 6.73729E-01 3.77061E-02 -4.89119E+02 9.25736E-01 5.06631E-02 -5.66276E+02 
8.05318E-01 5.49688E-02 -6.45666E-02 8.05313E-01 5.49685E-02 6.88959E-01 4.60575E-02 -4.87748E+02 9.47915E-01 6.29810E-02 -5.69002E+02 
8.35700E-01 6.88721E-02 -7.51354E-02 8.35694E-01 6.88717E-02 7.17792E-01 5.91005E-02 -4.85174E+02 9.88372E-01 8.13572E-02 -5.70678E+02 
8.91255E-01 9.03621E-02 -8.82782E-02 8.91249E-01 9.03614E-02 7.65502E-01 7.74583E-02 -4.82390E+02 1.05365E+00 1.06553E-01 -5.72328E+02 
9.66810E-01 1.16792E-01 -1.04984E-01 9.66805E-01 1.16791E-01 8.30283E-01 1.00023E-01 -4.79105E+02 1.14228E+00 1.37498E-01 -5.73675E+02 
1.06598E+00 1.48897E-01 -1.27075E-01 1.06598E+00 1.48895E-01 9.15356E-01 1.27469E-01 -4.75428E+02 1.25869E+00 1.75124E-01 -5.74873E+02 
1.19286E+00 1.87445E-01 -1.55998E-01 1.19286E+00 1.87442E-01 1.02423E+00 1.60454E-01 -4.71254E+02 1.40763E+00 2.20319E-01 -5.75771E+02 
1.31218E+00 2.22067E-01 -1.84675E-01 1.31219E+00 2.22063E-01 1.12667E+00 1.90106E-01 -4.67721E+02 1.54773E+00 2.60926E-01 -5.76315E+02 
1.35127E+00 2.33116E-01 -1.94709E-01 1.35129E+00 2.33111E-01 1.16025E+00 1.99576E-01 -4.66692E+02 1.59364E+00 2.73890E-01 -5.76514E+02 
1.56338E+00 2.91245E-01 -2.51790E-01 1.56341E+00 2.91237E-01 1.34252E+00 2.49425E-01 -4.60874E+02 1.84276E+00 3.42096E-01 -5.76658E+02 
1.82521E+00 3.59546E-01 -3.33606E-01 1.82525E+00 3.59533E-01 1.56776E+00 3.08114E-01 -4.55012E+02 2.15042E+00 4.22340E-01 -5.77056E+02 
