PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.17083E-01 4.93418E-02 -5.99845E-04 8.16544E-01 4.93416E-02 6.94078E-01 3.90872E-02 -5.28140E+00 9.53475E-01 5.25469E-02 -3.50040E+01 
8.30075E-01 5.65644E-02 6.01124E-05 8.29537E-01 5.65640E-02 7.09034E-01 4.73915E-02 4.34923E-01 9.75277E-01 6.48039E-02 -3.22731E+01 
8.60053E-01 7.04090E-02 9.98287E-04 8.59547E-01 7.04085E-02 7.37569E-01 6.03880E-02 6.55536E+00 1.01532E+00 8.31170E-02 -2.92822E+01 
9.15086E-01 9.18260E-02 2.38862E-03 9.14662E-01 9.18252E-02 7.84932E-01 7.86866E-02 1.30005E+01 1.08012E+00 1.08232E-01 -2.61043E+01 
9.90011E-01 1.18162E-01 4.38560E-03 9.89724E-01 1.18161E-01 8.49318E-01 1.01174E-01 1.98024E+01 1.16821E+00 1.39072E-01 -2.27222E+01 
1.08843E+00 1.50149E-01 7.21844E-03 1.08834E+00 1.50147E-01 9.33945E-01 1.28523E-01 2.69919E+01 1.28400E+00 1.76565E-01 -1.91287E+01 
1.21439E+00 1.88554E-01 1.14505E-02 1.21459E+00 1.88551E-01 1.04231E+00 1.61389E-01 3.45482E+01 1.43225E+00 2.21596E-01 -1.53209E+01 
1.33288E+00 2.23047E-01 1.60652E-02 1.33338E+00 2.23043E-01 1.14431E+00 1.90933E-01 4.06577E+01 1.57174E+00 2.62055E-01 -1.22253E+01 
1.37171E+00 2.34056E-01 1.76988E-02 1.37230E+00 2.34051E-01 1.17775E+00 2.00368E-01 4.24920E+01 1.61746E+00 2.74972E-01 -1.12962E+01 
1.58241E+00 2.91969E-01 2.81961E-02 1.58355E+00 2.91961E-01 1.35931E+00 2.50036E-01 5.15605E+01 1.86561E+00 3.42929E-01 -6.65175E+00 
1.84254E+00 3.60021E-01 4.48005E-02 1.84439E+00 3.60008E-01 1.58374E+00 3.08513E-01 6.10537E+01 2.17215E+00 4.22884E-01 -1.78262E+00 
2.15997E+00 4.38843E-01 7.19986E-02 2.16271E+00 4.38821E-01 1.85782E+00 3.76145E-01 7.11902E+01 2.54613E+00 5.15171E-01 3.48365E+00 
2.54318E+00 5.29888E-01 1.17316E-01 2.54703E+00 5.29849E-01 2.18976E+00 4.55181E-01 8.18384E+01 2.99882E+00 6.23217E-01 9.04297E+00 
3.00067E+00 6.84982E-01 1.95484E-01 3.00582E+00 6.84898E-01 2.63817E+00 6.51733E-01 9.34974E+01 3.63110E+00 9.17420E-01 1.52035E+01 
3.54764E+00 8.13216E-01 3.34653E-01 3.55428E+00 8.13058E-01 3.17519E+00 7.77476E-01 1.05956E+02 4.38745E+00 1.09467E+00 2.18380E+01 
4.21026E+00 9.56458E-01 5.89434E-01 4.21852E+00 9.56149E-01 3.82632E+00 9.17911E-01 1.19161E+02 5.30321E+00 1.29220E+00 2.89184E+01 
5.00847E+00 1.11570E+00 1.07179E+00 5.01808E+00 1.11506E+00 4.61139E+00 1.07429E+00 1.33182E+02 6.40566E+00 1.51175E+00 3.64873E+01 
5.96413E+00 1.29122E+00 2.02036E+00 5.97364E+00 1.28980E+00 5.55151E+00 1.24671E+00 1.48053E+02 7.72358E+00 1.75328E+00 4.45738E+01 
7.10556E+00 1.48400E+00 3.94203E+00 7.10966E+00 1.48056E+00 6.67176E+00 1.43551E+00 1.63835E+02 9.29114E+00 2.01711E+00 5.32137E+01 
8.47441E+00 1.69647E+00 7.95583E+00 8.45421E+00 1.68712E+00 8.00099E+00 1.64064E+00 1.80605E+02 1.11476E+01 2.30304E+00 6.24609E+01 
1.01528E+01 1.93745E+00 1.64599E+01 1.00378E+01 1.90879E+00 9.57033E+00 1.86152E+00 1.98393E+02 1.33354E+01 2.61016E+00 7.23326E+01 
1.23637E+01 2.23875E+00 3.39523E+01 1.18928E+01 2.14444E+00 1.14118E+01 2.09689E+00 2.17244E+02 1.58994E+01 2.93684E+00 8.28474E+01 
1.57092E+01 2.68896E+00 6.61733E+01 1.40581E+01 2.39309E+00 1.35606E+01 2.34508E+00 2.37245E+02 1.88915E+01 3.28140E+00 9.40197E+01 
2.11271E+01 3.40591E+00 1.13463E+02 1.65775E+01 2.65334E+00 1.60468E+01 2.60259E+00 2.58464E+02 2.23656E+01 3.64086E+00 1.05785E+02 
2.85392E+01 4.31425E+00 1.63382E+02 1.94957E+01 2.92318E+00 1.88829E+01 2.86302E+00 2.80953E+02 2.63681E+01 4.01030E+00 1.17968E+02 
3.64217E+01 5.14113E+00 2.02386E+02 2.28628E+01 3.20066E+00 2.20685E+01 3.11879E+00 3.04789E+02 3.09439E+01 4.38427E+00 1.30355E+02 
1.61639E+00 9.70405E-02 2.15310E-03 1.61538E+00 9.70401E-02 1.37321E+00 7.67432E-02 1.87693E+01 1.88647E+00 1.03114E-01 -4.59407E+01 
1.64300E+00 1.11687E-01 3.99913E-03 1.64198E+00 1.11687E-01 1.40382E+00 9.35856E-02 3.02038E+01 1.93110E+00 1.27975E-01 -4.02768E+01 
1.70413E+00 1.39786E-01 6.53887E-03 1.70318E+00 1.39785E-01 1.46198E+00 1.19945E-01 4.23075E+01 2.01273E+00 1.65112E-01 -3.42022E+01 
1.81563E+00 1.83184E-01 1.00769E-02 1.81483E+00 1.83183E-01 1.55783E+00 1.56989E-01 5.50677E+01 2.14386E+00 2.15943E-01 -2.77332E+01 
1.96685E+00 2.36381E-01 1.50297E-02 1.96631E+00 2.36379E-01 1.68780E+00 2.02425E-01 6.84705E+01 2.32169E+00 2.78261E-01 -2.08958E+01 
2.16444E+00 3.00745E-01 2.20507E-02 2.16428E+00 3.00742E-01 1.85766E+00 2.57452E-01 8.25225E+01 2.55412E+00 3.53699E-01 -1.36851E+01 
