PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.95642E-01 4.80216E-02 -1.14823E-02 7.95645E-01 4.80214E-02 6.76256E-01 3.79910E-02 -1.00238E+02 9.28969E-01 5.10514E-02 -1.18529E+02 
8.08622E-01 5.51851E-02 -1.28253E-02 8.08625E-01 5.51848E-02 6.91141E-01 4.62148E-02 -9.68957E+01 9.50658E-01 6.31862E-02 -1.17900E+02 
8.38428E-01 6.88872E-02 -1.44362E-02 8.38429E-01 6.88867E-02 7.19479E-01 5.90805E-02 -9.31795E+01 9.90429E-01 8.13166E-02 -1.17038E+02 
8.93228E-01 9.01215E-02 -1.63205E-02 8.93225E-01 9.01207E-02 7.66558E-01 7.72230E-02 -8.92091E+01 1.05485E+00 1.06218E-01 -1.16054E+02 
9.67904E-01 1.16260E-01 -1.85988E-02 9.67893E-01 1.16259E-01 8.30598E-01 9.95416E-02 -8.49690E+01 1.14247E+00 1.36826E-01 -1.14945E+02 
1.06607E+00 1.48038E-01 -2.15044E-02 1.06604E+00 1.48036E-01 9.14812E-01 1.26711E-01 -8.04622E+01 1.25770E+00 1.74074E-01 -1.13734E+02 
1.19179E+00 1.86225E-01 -2.50402E-02 1.19175E+00 1.86222E-01 1.02270E+00 1.59390E-01 -7.56665E+01 1.40530E+00 2.18850E-01 -1.12380E+02 
1.31013E+00 2.20547E-01 -2.83280E-02 1.31007E+00 2.20542E-01 1.12429E+00 1.88786E-01 -7.17601E+01 1.54424E+00 2.59107E-01 -1.11244E+02 
1.34892E+00 2.31504E-01 -2.94628E-02 1.34885E+00 2.31500E-01 1.15761E+00 1.98178E-01 -7.05904E+01 1.58979E+00 2.71965E-01 -1.10907E+02 
1.55947E+00 2.89180E-01 -3.53264E-02 1.55936E+00 2.89173E-01 1.33851E+00 2.47642E-01 -6.46868E+01 1.83705E+00 3.39644E-01 -1.09083E+02 
1.81956E+00 3.57003E-01 -4.28822E-02 1.81939E+00 3.56990E-01 1.56223E+00 3.05921E-01 -5.85145E+01 2.14262E+00 4.19328E-01 -1.07178E+02 
2.13709E+00 4.35612E-01 -5.22552E-02 2.13683E+00 4.35590E-01 1.83554E+00 3.73369E-01 -5.17668E+01 2.51556E+00 5.11367E-01 -1.04943E+02 
2.52061E+00 5.26466E-01 -6.35884E-02 2.52021E+00 5.26427E-01 2.16663E+00 4.52236E-01 -4.46322E+01 2.96713E+00 6.19183E-01 -1.02533E+02 
2.97847E+00 6.81158E-01 -7.65082E-02 2.97784E+00 6.81075E-01 2.61388E+00 6.48135E-01 -3.65787E+01 3.59777E+00 9.12370E-01 -9.96120E+01 
3.52610E+00 8.09267E-01 -8.86209E-02 3.52506E+00 8.09110E-01 3.14962E+00 7.73745E-01 -2.78482E+01 4.35232E+00 1.08943E+00 -9.63366E+01 
4.18983E+00 9.52435E-01 -9.24491E-02 4.18803E+00 9.52127E-01 3.79943E+00 9.14097E-01 -1.84987E+01 5.26625E+00 1.28685E+00 -9.27419E+01 
4.98973E+00 1.11166E+00 -7.00049E-02 4.98632E+00 1.11102E+00 4.58318E+00 1.07045E+00 -8.47193E+00 6.36686E+00 1.50636E+00 -8.87958E+01 
5.94780E+00 1.28724E+00 2.93782E-02 5.94065E+00 1.28582E+00 5.52201E+00 1.24292E+00 2.27653E+00 7.68299E+00 1.74796E+00 -8.44635E+01 
7.09253E+00 1.48014E+00 3.27397E-01 7.07552E+00 1.47671E+00 6.64104E+00 1.43183E+00 1.37913E+01 9.24886E+00 2.01195E+00 -7.97238E+01 
8.46578E+00 1.69282E+00 1.13059E+00 8.41907E+00 1.68348E+00 7.96917E+00 1.63715E+00 2.61566E+01 1.11038E+01 2.29816E+00 -7.45180E+01 
1.01499E+01 1.93405E+00 3.18508E+00 1.00018E+01 1.90545E+00 9.53760E+00 1.85831E+00 3.94016E+01 1.32904E+01 2.60568E+00 -6.88270E+01 
1.23685E+01 2.23567E+00 8.09092E+00 1.18563E+01 2.14149E+00 1.13785E+01 2.09405E+00 5.35795E+01 1.58536E+01 2.93288E+00 -6.26135E+01 
1.57252E+01 2.68619E+00 1.82748E+01 1.40216E+01 2.39062E+00 1.35271E+01 2.34270E+00 6.87737E+01 1.88454E+01 3.27809E+00 -5.58407E+01 
2.11612E+01 3.40347E+00 3.50821E+01 1.65413E+01 2.65143E+00 1.60136E+01 2.60076E+00 8.50457E+01 2.23200E+01 3.63832E+00 -4.85121E+01 
2.86006E+01 4.31242E+00 5.57692E+01 1.94605E+01 2.92192E+00 1.88506E+01 2.86183E+00 1.02457E+02 2.63238E+01 4.00865E+00 -4.06769E+01 
3.65174E+01 5.14033E+00 7.57891E+01 2.28295E+01 3.20014E+00 2.20382E+01 3.11832E+00 1.21085E+02 3.09021E+01 4.38363E+00 -3.24244E+01 
1.57552E+00 9.45419E-02 -1.81869E-02 1.57552E+00 9.45415E-02 1.33913E+00 7.46608E-02 -1.58683E+02 1.83956E+00 1.00270E-01 -2.02828E+02 
1.60208E+00 1.09065E-01 -2.00652E-02 1.60208E+00 1.09064E-01 1.36958E+00 9.13378E-02 -1.51631E+02 1.88395E+00 1.24881E-01 -2.01065E+02 
1.66282E+00 1.36865E-01 -2.22659E-02 1.66283E+00 1.36864E-01 1.42731E+00 1.17427E-01 -1.44005E+02 1.96499E+00 1.61642E-01 -1.98979E+02 
1.77384E+00 1.79894E-01 -2.48506E-02 1.77383E+00 1.79893E-01 1.52259E+00 1.54156E-01 -1.35846E+02 2.09534E+00 2.12041E-01 -1.96611E+02 
1.92454E+00 2.32695E-01 -2.79219E-02 1.92451E+00 2.32693E-01 1.65186E+00 1.99253E-01 -1.27213E+02 2.27222E+00 2.73895E-01 -1.94029E+02 
2.12159E+00 2.96642E-01 -3.15748E-02 2.12155E+00 2.96638E-01 1.82090E+00 2.53923E-01 -1.18100E+02 2.50354E+00 3.48844E-01 -1.91229E+02 
2.37290E+00 3.73253E-01 -3.59146E-02 2.37283E+00 3.73247E-01 2.03656E+00 3.19483E-01 -1.08541E+02 2.79857E+00 4.38672E-01 -1.88237E+02 
2.60941E+00 4.42061E-01 -3.97538E-02 2.60929E+00 4.42052E-01 2.23960E+00 3.78416E-01 -1.00660E+02 3.07625E+00 5.19378E-01 -1.85666E+02 
2.68640E+00 4.63902E-01 -4.10172E-02 2.68627E+00 4.63892E-01 2.30572E+00 3.97133E-01 -9.83715E+01 3.16666E+00 5.45000E-01 -1.84944E+02 
3.10553E+00 5.79093E-01 -4.73844E-02 3.10532E+00 5.79078E-01 2.66584E+00 4.95922E-01 -8.67379E+01 3.65888E+00 6.80170E-01 -1.81067E+02 
3.62172E+00 7.14027E-01 -5.45475E-02 3.62139E+00 7.14001E-01 3.10980E+00 6.11809E-01 -7.44021E+01 4.26526E+00 8.38592E-01 -1.76854E+02 
4.25069E+00 8.70268E-01 -6.18921E-02 4.25018E+00 8.70224E-01 3.65137E+00 7.46137E-01 -6.12690E+01 5.00432E+00 1.02200E+00 -1.72241E+02 
5.00936E+00 1.04937E+00 -6.76036E-02 5.00858E+00 1.04929E+00 4.30572E+00 9.00678E-01 -4.72660E+01 5.89646E+00 1.23287E+00 -1.67180E+02 
5.91431E+00 1.35570E+00 -6.61073E-02 5.91309E+00 1.35553E+00 5.19036E+00 1.29011E+00 -3.15939E+01 7.14406E+00 1.81613E+00 -1.61171E+02 
6.99421E+00 1.60682E+00 -4.65798E-02 6.99221E+00 1.60651E+00 6.24690E+00 1.53615E+00 -1.46775E+01 8.63211E+00 2.16285E+00 -1.54508E+02 
8.30167E+00 1.88730E+00 1.64434E-02 8.29817E+00 1.88669E+00 7.52708E+00 1.81129E+00 3.41805E+00 1.04326E+01 2.54988E+00 -1.47234E+02 
9.87333E+00 2.19809E+00 1.82203E-01 9.86670E+00 2.19683E+00 9.06718E+00 2.11654E+00 2.28083E+01 1.25953E+01 2.97841E+00 -1.39270E+02 
1.17530E+01 2.54005E+00 5.90446E-01 1.17390E+01 2.53727E+00 1.09093E+01 2.45250E+00 4.35518E+01 1.51776E+01 3.44900E+00 -1.30581E+02 
1.39942E+01 2.91452E+00 1.57094E+00 1.39608E+01 2.90777E+00 1.31004E+01 2.81927E+00 6.57771E+01 1.82434E+01 3.96149E+00 -1.21078E+02 
1.66762E+01 3.32595E+00 3.90831E+00 1.65844E+01 3.30761E+00 1.56942E+01 3.21644E+00 8.95716E+01 2.18659E+01 4.51504E+00 -1.10706E+02 
1.99581E+01 3.79138E+00 9.40595E+00 1.96678E+01 3.73540E+00 1.87501E+01 3.64282E+00 1.15050E+02 2.61260E+01 5.10781E+00 -9.93869E+01 
2.42790E+01 4.37311E+00 2.17444E+01 2.32762E+01 4.18924E+00 2.23326E+01 4.09626E+00 1.42321E+02 3.11136E+01 5.73707E+00 -8.70603E+01 
3.08179E+01 5.24344E+00 4.62752E+01 2.74809E+01 4.66658E+00 2.65055E+01 4.57285E+00 1.71523E+02 3.69240E+01 6.39861E+00 -7.36658E+01 
4.13971E+01 6.62906E+00 8.51705E+01 3.23622E+01 5.16438E+00 3.13227E+01 5.06549E+00 2.02774E+02 4.36553E+01 7.08626E+00 -5.92204E+01 
5.58537E+01 8.38176E+00 1.30855E+02 3.80072E+01 5.67905E+00 3.68084E+01 5.56207E+00 2.36208E+02 5.13977E+01 7.79085E+00 -4.38399E+01 
7.11909E+01 9.96944E+00 1.72702E+02 4.45107E+01 6.20659E+00 4.29595E+01 6.04770E+00 2.71972E+02 6.02348E+01 8.50157E+00 -2.77195E+01 
1.49507E+00 8.89535E-02 -1.14635E-02 1.49508E+00 8.89531E-02 1.27077E+00 7.00522E-02 -1.00028E+02 1.74566E+00 9.39958E-02 -1.53163E+02 
1.52170E+00 1.03296E-01 -1.23350E-02 1.52171E+00 1.03295E-01 1.30121E+00 8.64923E-02 -9.32144E+01 1.79003E+00 1.18250E-01 -1.51164E+02 
