PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.07637E-01 4.85565E-02 6.54404E-03 8.07633E-01 4.85563E-02 6.86011E-01 3.83665E-02 5.70622E+01 9.42196E-01 5.15354E-02 3.84267E+01 
8.20916E-01 5.58825E-02 8.42441E-03 8.20911E-01 5.58822E-02 7.01256E-01 4.67731E-02 6.36170E+01 9.64416E-01 6.39390E-02 4.23114E+01 
8.51461E-01 6.99071E-02 1.08975E-02 8.51455E-01 6.99066E-02 7.30263E-01 5.99274E-02 7.05029E+01 1.00512E+00 8.24710E-02 4.63921E+01 
9.07350E-01 9.15588E-02 1.42318E-02 9.07342E-01 9.15580E-02 7.78280E-01 7.84275E-02 7.77074E+01 1.07082E+00 1.07864E-01 5.06720E+01 
9.83390E-01 1.18187E-01 1.87387E-02 9.83380E-01 1.18186E-01 8.43496E-01 1.01165E-01 8.52602E+01 1.16005E+00 1.39048E-01 5.51640E+01 
1.08322E+00 1.50530E-01 2.49187E-02 1.08321E+00 1.50528E-01 9.29152E-01 1.28820E-01 9.32113E+01 1.27726E+00 1.76961E-01 5.98992E+01 
1.21095E+00 1.89361E-01 3.36210E-02 1.21094E+00 1.89358E-01 1.03878E+00 1.62050E-01 1.01516E+02 1.42723E+00 2.22493E-01 6.48519E+01 
1.33109E+00 2.24231E-01 4.27368E-02 1.33106E+00 2.24227E-01 1.14192E+00 1.91918E-01 1.08202E+02 1.56829E+00 2.63396E-01 6.88449E+01 
1.37045E+00 2.35359E-01 4.59458E-02 1.37042E+00 2.35355E-01 1.17573E+00 2.01456E-01 1.10211E+02 1.61452E+00 2.76454E-01 7.00462E+01 
1.58400E+00 2.93894E-01 6.56197E-02 1.58395E+00 2.93886E-01 1.35924E+00 2.51657E-01 1.20051E+02 1.86535E+00 3.45143E-01 7.59303E+01 
