PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.13187E-01 5.55459E-02 7.93442E-03 9.13182E-01 5.55456E-02 7.74382E-01 4.41530E-02 6.91942E+01 1.06305E+00 5.94223E-02 4.55293E+01 
9.24900E-01 6.25493E-02 1.00762E-02 9.24895E-01 6.25489E-02 7.88300E-01 5.23190E-02 7.60935E+01 1.08341E+00 7.15064E-02 4.96082E+01 
9.53834E-01 7.62980E-02 1.28828E-02 9.53828E-01 7.62975E-02 8.15943E-01 6.52512E-02 8.33318E+01 1.12220E+00 8.97355E-02 5.38869E+01 
1.00805E+00 9.76730E-02 1.66488E-02 1.00805E+00 9.76721E-02 8.62571E-01 8.35230E-02 9.09113E+01 1.18596E+00 1.14815E-01 5.83751E+01 
1.08237E+00 1.23988E-01 2.17218E-02 1.08236E+00 1.23987E-01 9.26352E-01 1.06002E-01 9.88570E+01 1.27318E+00 1.45643E-01 6.30847E+01 
1.18041E+00 1.55980E-01 2.86642E-02 1.18040E+00 1.55978E-01 1.01052E+00 1.33364E-01 1.07223E+02 1.38831E+00 1.83155E-01 6.80493E+01 
1.30629E+00 1.94421E-01 3.84039E-02 1.30628E+00 1.94418E-01 1.11861E+00 1.66270E-01 1.15961E+02 1.53614E+00 2.28242E-01 7.32406E+01 
1.42494E+00 2.28966E-01 4.85793E-02 1.42493E+00 2.28962E-01 1.22053E+00 1.95865E-01 1.22997E+02 1.67548E+00 2.68770E-01 7.74255E+01 
1.46386E+00 2.39994E-01 5.21601E-02 1.46385E+00 2.39989E-01 1.25398E+00 2.05320E-01 1.25112E+02 1.72120E+00 2.81713E-01 7.86850E+01 
1.67523E+00 2.98028E-01 7.40406E-02 1.67521E+00 2.98020E-01 1.43568E+00 2.55100E-01 1.35461E+02 1.96949E+00 3.49826E-01 8.48480E+01 
1.93654E+00 3.66253E-01 1.07313E-01 1.93651E+00 3.66240E-01 1.66057E+00 3.13737E-01 1.46304E+02 2.27659E+00 4.29997E-01 9.13200E+01 
