PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.47375E-01 5.12644E-02 9.73268E-03 8.47371E-01 5.12641E-02 7.19834E-01 4.06499E-02 8.48846E+01 9.88677E-01 5.46647E-02 5.50738E+01 
8.60102E-01 5.84684E-02 1.22068E-02 8.60096E-01 5.84680E-02 7.34603E-01 4.89635E-02 9.21875E+01 1.01023E+00 6.69439E-02 5.93956E+01 
8.90012E-01 7.23631E-02 1.54369E-02 8.90006E-01 7.23626E-02 7.63085E-01 6.20177E-02 9.98372E+01 1.05020E+00 8.53416E-02 6.39217E+01 
9.45291E-01 9.39107E-02 1.97471E-02 9.45284E-01 9.39100E-02 8.10597E-01 8.04303E-02 1.07838E+02 1.11520E+00 1.10614E-01 6.86614E+01 
1.02071E+00 1.20423E-01 2.55310E-02 1.02070E+00 1.20422E-01 8.75300E-01 1.03071E-01 1.16220E+02 1.20371E+00 1.41663E-01 7.36311E+01 
1.11991E+00 1.52639E-01 3.34274E-02 1.11990E+00 1.52638E-01 9.60435E-01 1.30617E-01 1.25043E+02 1.32018E+00 1.79427E-01 7.88680E+01 
1.24699E+00 1.91332E-01 4.44592E-02 1.24700E+00 1.91329E-01 1.06953E+00 1.63731E-01 1.34251E+02 1.46942E+00 2.24799E-01 8.43388E+01 
1.36661E+00 2.26090E-01 5.59497E-02 1.36662E+00 2.26086E-01 1.17227E+00 1.93504E-01 1.41661E+02 1.60990E+00 2.65570E-01 8.87463E+01 
1.40582E+00 2.37184E-01 5.99909E-02 1.40583E+00 2.37179E-01 1.20595E+00 2.03013E-01 1.43889E+02 1.65596E+00 2.78589E-01 9.00727E+01 
1.61863E+00 2.95552E-01 8.45954E-02 1.61866E+00 2.95544E-01 1.38888E+00 2.53073E-01 1.54777E+02 1.90596E+00 3.47083E-01 9.65551E+01 
1.88146E+00 3.64144E-01 1.21891E-01 1.88150E+00 3.64131E-01 1.61504E+00 3.12018E-01 1.66182E+02 2.21486E+00 4.27676E-01 1.03360E+02 
2.20225E+00 4.43593E-01 1.80128E-01 2.20230E+00 4.43570E-01 1.89128E+00 3.80189E-01 1.78199E+02 2.59176E+00 5.20699E-01 1.10536E+02 
2.58959E+00 5.35359E-01 2.73109E-01 2.58964E+00 5.35319E-01 2.22584E+00 4.59854E-01 1.90779E+02 3.04801E+00 6.29605E-01 1.18064E+02 
3.05199E+00 6.91731E-01 4.27300E-01 3.05197E+00 6.91646E-01 2.67777E+00 6.58070E-01 2.04358E+02 3.68523E+00 9.26310E-01 1.26194E+02 
3.60489E+00 8.20971E-01 6.91582E-01 3.60466E+00 8.20811E-01 3.21901E+00 7.84809E-01 2.18760E+02 4.44752E+00 1.10496E+00 1.34831E+02 
4.27475E+00 9.65316E-01 1.15812E+00 4.27402E+00 9.65003E-01 3.87524E+00 9.26334E-01 2.33943E+02 5.37045E+00 1.30403E+00 1.43960E+02 
5.08173E+00 1.12575E+00 2.01347E+00 5.07972E+00 1.12511E+00 4.66641E+00 1.08390E+00 2.49976E+02 6.48146E+00 1.52524E+00 1.53627E+02 
6.04793E+00 1.30257E+00 3.64367E+00 6.04256E+00 1.30114E+00 5.61379E+00 1.25760E+00 2.66888E+02 7.80953E+00 1.76857E+00 1.63854E+02 
7.20195E+00 1.49673E+00 6.85567E+00 7.18715E+00 1.49326E+00 6.74258E+00 1.44776E+00 2.84747E+02 9.38902E+00 2.03430E+00 1.74689E+02 
8.58594E+00 1.71069E+00 1.33959E+01 8.54174E+00 1.70126E+00 8.08183E+00 1.65433E+00 3.03622E+02 1.12594E+01 2.32223E+00 1.86174E+02 
1.02829E+01 1.95331E+00 2.69243E+01 1.01370E+01 1.92442E+00 9.66283E+00 1.87671E+00 3.23544E+02 1.34635E+01 2.63143E+00 1.98329E+02 
1.25186E+01 2.25666E+00 5.41203E+01 1.20054E+01 2.16160E+00 1.15178E+01 2.11362E+00 3.44549E+02 1.60462E+01 2.96025E+00 2.11154E+02 
1.59022E+01 2.70999E+00 1.03155E+02 1.41863E+01 2.41182E+00 1.36821E+01 2.36338E+00 3.66726E+02 1.90599E+01 3.30699E+00 2.24643E+02 
2.13824E+01 3.43194E+00 1.73404E+02 1.67234E+01 2.67363E+00 1.61858E+01 2.62245E+00 3.90141E+02 2.25585E+01 3.66862E+00 2.38685E+02 
2.88792E+01 4.34647E+00 2.44834E+02 1.96618E+01 2.94503E+00 1.90415E+01 2.88438E+00 4.14843E+02 2.65888E+01 4.04020E+00 2.53014E+02 
3.68501E+01 5.17866E+00 2.97083E+02 2.30518E+01 3.22404E+00 2.22486E+01 3.14154E+00 4.40904E+02 3.11956E+01 4.41623E+00 2.67324E+02 
1.67305E+00 1.00598E-01 2.09631E-02 1.67304E+00 1.00598E-01 1.42125E+00 7.96195E-02 1.82876E+02 1.95207E+00 1.07006E-01 1.18070E+02 
1.69916E+00 1.15216E-01 2.60923E-02 1.69915E+00 1.15216E-01 1.45152E+00 9.64871E-02 1.97146E+02 1.99625E+00 1.31920E-01 1.26575E+02 
1.76023E+00 1.43425E-01 3.27839E-02 1.76021E+00 1.43424E-01 1.50963E+00 1.22970E-01 2.12060E+02 2.07781E+00 1.69237E-01 1.35468E+02 
1.87225E+00 1.87093E-01 4.16478E-02 1.87224E+00 1.87091E-01 1.60582E+00 1.60248E-01 2.27635E+02 2.20939E+00 2.20390E-01 1.44763E+02 
2.02449E+00 2.40652E-01 5.35369E-02 2.02448E+00 2.40650E-01 1.73646E+00 2.05999E-01 2.43908E+02 2.38812E+00 2.83139E-01 1.54484E+02 
2.22366E+00 3.05484E-01 6.97268E-02 2.22366E+00 3.05480E-01 1.90738E+00 2.61430E-01 2.60883E+02 2.62197E+00 3.59132E-01 1.64636E+02 
