PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10652E-01 4.90222E-02 9.26369E-03 8.10357E-01 4.90220E-02 6.84830E-01 3.84984E-02 8.07928E+01 9.39166E-01 5.16104E-02 5.39785E+01 
8.23598E-01 5.61818E-02 1.16364E-02 8.23309E-01 5.61815E-02 6.99727E-01 4.67474E-02 8.78789E+01 9.60878E-01 6.37909E-02 5.82250E+01 
8.53491E-01 6.99318E-02 1.47337E-02 8.53233E-01 6.99313E-02 7.28170E-01 5.96684E-02 9.52918E+01 1.00079E+00 8.20025E-02 6.26673E+01 
9.08370E-01 9.12172E-02 1.88661E-02 9.08185E-01 9.12164E-02 7.75390E-01 7.78687E-02 1.03026E+02 1.06540E+00 1.06988E-01 6.73086E+01 
9.83124E-01 1.17414E-01 2.44117E-02 9.83058E-01 1.17413E-01 8.39612E-01 1.00251E-01 1.11121E+02 1.15326E+00 1.37689E-01 7.21706E+01 
1.08135E+00 1.49256E-01 3.19813E-02 1.08146E+00 1.49255E-01 9.24054E-01 1.27489E-01 1.19633E+02 1.26880E+00 1.75037E-01 7.72899E+01 
1.20712E+00 1.87514E-01 4.25573E-02 1.20748E+00 1.87511E-01 1.03222E+00 1.60242E-01 1.28507E+02 1.41677E+00 2.19919E-01 8.26321E+01 
1.32547E+00 2.21892E-01 5.35725E-02 1.32607E+00 2.21888E-01 1.13405E+00 1.89698E-01 1.35642E+02 1.55603E+00 2.60260E-01 8.69324E+01 
1.36425E+00 2.32867E-01 5.74458E-02 1.36494E+00 2.32863E-01 1.16744E+00 1.99107E-01 1.37786E+02 1.60169E+00 2.73143E-01 8.82259E+01 
1.57474E+00 2.90625E-01 8.10320E-02 1.57591E+00 2.90617E-01 1.34875E+00 2.48654E-01 1.48257E+02 1.84949E+00 3.40941E-01 9.45443E+01 
1.83466E+00 3.58528E-01 1.16777E-01 1.83645E+00 3.58515E-01 1.57292E+00 3.07016E-01 1.59210E+02 2.15568E+00 4.20744E-01 1.01169E+02 
2.15190E+00 4.37215E-01 1.72592E-01 2.15447E+00 4.37193E-01 1.84674E+00 3.74544E-01 1.70743E+02 2.52930E+00 5.12895E-01 1.08150E+02 
2.53494E+00 5.28141E-01 2.61692E-01 2.53849E+00 5.28103E-01 2.17840E+00 4.53487E-01 1.82801E+02 2.98163E+00 6.20819E-01 1.15467E+02 
2.99199E+00 6.83016E-01 4.09425E-01 2.99667E+00 6.82932E-01 2.62622E+00 6.49682E-01 1.95808E+02 3.61308E+00 9.14466E-01 1.23361E+02 
