PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.59152E-01 4.56739E-02 1.54002E-02 7.59149E-01 4.56737E-02 6.42098E-01 3.57621E-02 1.34338E+02 8.80784E-01 4.78956E-02 8.80939E+01 
7.72555E-01 5.28786E-02 1.88893E-02 7.72551E-01 5.28783E-02 6.57322E-01 4.40098E-02 1.42664E+02 9.02943E-01 6.00597E-02 9.31299E+01 
8.02752E-01 6.65786E-02 2.34049E-02 8.02747E-01 6.65781E-02 6.85976E-01 5.68748E-02 1.51321E+02 9.43158E-01 7.81904E-02 9.83648E+01 
8.57886E-01 8.77767E-02 2.93554E-02 8.57879E-01 8.77760E-02 7.33332E-01 7.49964E-02 1.60331E+02 1.00797E+00 1.03068E-01 1.03818E+02 
9.32876E-01 1.13880E-01 3.72705E-02 9.32868E-01 1.13879E-01 7.97633E-01 9.72948E-02 1.69740E+02 1.09596E+00 1.33654E-01 1.09518E+02 
1.03133E+00 1.45625E-01 4.80175E-02 1.03132E+00 1.45623E-01 8.82091E-01 1.24445E-01 1.79626E+02 1.21154E+00 1.70880E-01 1.15513E+02 
1.15732E+00 1.83783E-01 6.28859E-02 1.15731E+00 1.83780E-01 9.90207E-01 1.57108E-01 1.89908E+02 1.35946E+00 2.15639E-01 1.21754E+02 
1.27585E+00 2.18084E-01 7.82611E-02 1.27583E+00 2.18079E-01 1.09196E+00 1.86494E-01 1.98163E+02 1.49864E+00 2.55885E-01 1.26770E+02 
1.31469E+00 2.29036E-01 8.36615E-02 1.31467E+00 2.29031E-01 1.12532E+00 1.95883E-01 2.00645E+02 1.54425E+00 2.68741E-01 1.28279E+02 
1.52547E+00 2.86690E-01 1.16254E-01 1.52545E+00 2.86682E-01 1.30643E+00 2.45336E-01 2.12716E+02 1.79182E+00 3.36411E-01 1.35622E+02 
