PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.80351E-01 5.95809E-02 -5.49768E-02 9.80250E-01 5.95807E-02 8.31994E-01 4.75966E-02 -4.79883E+02 1.14244E+00 6.41584E-02 -6.09283E+02 
9.90970E-01 6.64227E-02 -6.31850E-02 9.90871E-01 6.64223E-02 8.45014E-01 5.56476E-02 -4.77314E+02 1.16155E+00 7.60921E-02 -6.11801E+02 
1.01886E+00 8.00683E-02 -7.33236E-02 1.01877E+00 8.00677E-02 8.71799E-01 6.85020E-02 -4.73435E+02 1.19914E+00 9.42168E-02 -6.13135E+02 
1.07215E+00 1.01398E-01 -8.58908E-02 1.07208E+00 1.01397E-01 9.17678E-01 8.67352E-02 -4.69355E+02 1.26185E+00 1.19241E-01 -6.14466E+02 
1.14558E+00 1.27683E-01 -1.01816E-01 1.14555E+00 1.27681E-01 9.80758E-01 1.09187E-01 -4.64713E+02 1.34809E+00 1.50031E-01 -6.15450E+02 
1.24277E+00 1.59657E-01 -1.22846E-01 1.24279E+00 1.59655E-01 1.06427E+00 1.36534E-01 -4.59610E+02 1.46229E+00 1.87520E-01 -6.16250E+02 
1.36784E+00 1.98095E-01 -1.50272E-01 1.36793E+00 1.98092E-01 1.17176E+00 1.69437E-01 -4.53965E+02 1.60926E+00 2.32600E-01 -6.16717E+02 
1.48588E+00 2.32645E-01 -1.77383E-01 1.48605E+00 2.32640E-01 1.27325E+00 1.99037E-01 -4.49258E+02 1.74799E+00 2.73133E-01 -6.16906E+02 
1.52463E+00 2.43675E-01 -1.86871E-01 1.52482E+00 2.43671E-01 1.30657E+00 2.08494E-01 -4.47882E+02 1.79353E+00 2.86079E-01 -6.17004E+02 
1.73517E+00 3.01728E-01 -2.40573E-01 1.73549E+00 3.01720E-01 1.48772E+00 2.58291E-01 -4.40349E+02 2.04103E+00 3.54211E-01 -6.16581E+02 
1.99569E+00 3.69981E-01 -3.17281E-01 1.99619E+00 3.69967E-01 1.71213E+00 3.16953E-01 -4.32751E+02 2.34744E+00 4.34413E-01 -6.16442E+02 
2.31402E+00 4.49055E-01 -4.28102E-01 2.31473E+00 4.49033E-01 1.98651E+00 3.84811E-01 -4.23772E+02 2.72172E+00 5.27005E-01 -6.15196E+02 
2.69879E+00 5.40416E-01 -5.91955E-01 2.69974E+00 5.40377E-01 2.31916E+00 4.64137E-01 -4.14350E+02 3.17527E+00 6.35445E-01 -6.13840E+02 
