PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.85271E-01 4.73537E-02 -2.57243E-02 7.85267E-01 4.73535E-02 6.63424E-01 3.70738E-02 -2.24551E+02 9.09729E-01 4.96508E-02 -2.57875E+02 
7.98646E-01 5.46092E-02 -2.93067E-02 7.98641E-01 5.46089E-02 6.78682E-01 4.54016E-02 -2.21397E+02 9.31947E-01 6.19390E-02 -2.57737E+02 
8.29022E-01 6.84531E-02 -3.36967E-02 8.29016E-01 6.84526E-02 7.07519E-01 5.84063E-02 -2.17550E+02 9.72414E-01 8.02678E-02 -2.57043E+02 
8.84539E-01 8.98663E-02 -3.90566E-02 8.84532E-01 8.98656E-02 7.55211E-01 7.67152E-02 -2.13445E+02 1.03768E+00 1.05403E-01 -2.56231E+02 
9.60061E-01 1.16220E-01 -4.57699E-02 9.60052E-01 1.16219E-01 8.19976E-01 9.92313E-02 -2.08961E+02 1.12630E+00 1.36288E-01 -2.55195E+02 
1.05921E+00 1.48254E-01 -5.45604E-02 1.05920E+00 1.48252E-01 9.05043E-01 1.26632E-01 -2.04135E+02 1.24270E+00 1.73859E-01 -2.53993E+02 
1.18610E+00 1.86739E-01 -6.58417E-02 1.18608E+00 1.86736E-01 1.01393E+00 1.59579E-01 -1.98920E+02 1.39167E+00 2.19007E-01 -2.52559E+02 
1.30545E+00 2.21320E-01 -7.68435E-02 1.30543E+00 2.21316E-01 1.11640E+00 1.89207E-01 -1.94633E+02 1.53182E+00 2.59587E-01 -2.51312E+02 
1.34456E+00 2.32360E-01 -8.06823E-02 1.34453E+00 2.32355E-01 1.14999E+00 1.98672E-01 -1.93359E+02 1.57775E+00 2.72545E-01 -2.50952E+02 
1.55678E+00 2.90455E-01 -1.02008E-01 1.55675E+00 2.90447E-01 1.33235E+00 2.48507E-01 -1.86736E+02 1.82701E+00 3.40739E-01 -2.48792E+02 
1.81879E+00 3.58749E-01 -1.31876E-01 1.81874E+00 3.58737E-01 1.55775E+00 3.07205E-01 -1.79892E+02 2.13489E+00 4.21001E-01 -2.46619E+02 
2.13856E+00 4.37885E-01 -1.73916E-01 2.13847E+00 4.37862E-01 1.83302E+00 3.75116E-01 -1.72188E+02 2.51051E+00 5.13677E-01 -2.43834E+02 
2.52464E+00 5.29319E-01 -2.34249E-01 2.52448E+00 5.29280E-01 2.16638E+00 4.54498E-01 -1.64059E+02 2.96517E+00 6.22203E-01 -2.40851E+02 
2.98542E+00 6.84956E-01 -3.23776E-01 2.98513E+00 6.84872E-01 2.61656E+00 6.51603E-01 -1.54826E+02 3.59997E+00 9.17198E-01 -2.37178E+02 
3.53637E+00 8.13811E-01 -4.58858E-01 3.53578E+00 8.13653E-01 3.15562E+00 7.77951E-01 -1.44777E+02 4.35919E+00 1.09530E+00 -2.33022E+02 
4.20396E+00 9.57778E-01 -6.65025E-01 4.20276E+00 9.57468E-01 3.80932E+00 9.19093E-01 -1.33989E+02 5.27858E+00 1.29383E+00 -2.28439E+02 
5.00834E+00 1.11785E+00 -9.89263E-01 5.00571E+00 1.11721E+00 4.59760E+00 1.07629E+00 -1.22396E+02 6.38555E+00 1.51453E+00 -2.23392E+02 
5.97159E+00 1.29433E+00 -1.50407E+00 5.96544E+00 1.29290E+00 5.54169E+00 1.24964E+00 -1.09949E+02 7.70907E+00 1.75737E+00 -2.17838E+02 
7.12228E+00 1.48817E+00 -2.33372E+00 7.10653E+00 1.48472E+00 6.66681E+00 1.43948E+00 -9.66158E+01 9.28346E+00 2.02266E+00 -2.11770E+02 
8.50245E+00 1.70184E+00 -3.67045E+00 8.45722E+00 1.69245E+00 8.00197E+00 1.64577E+00 -8.22853E+01 1.11482E+01 2.31021E+00 -2.05099E+02 
1.01947E+01 1.94416E+00 -5.73116E+00 1.00482E+01 1.91541E+00 9.57848E+00 1.86792E+00 -6.69485E+01 1.33461E+01 2.61911E+00 -1.97823E+02 
1.24237E+01 2.24709E+00 -8.48069E+00 1.19120E+01 2.15244E+00 1.14286E+01 2.10466E+00 -5.05478E+01 1.59220E+01 2.94770E+00 -1.89889E+02 
1.57953E+01 2.69959E+00 -1.10350E+01 1.40878E+01 2.40256E+00 1.35876E+01 2.35431E+00 -3.29899E+01 1.89285E+01 3.29430E+00 -1.81233E+02 
2.12547E+01 3.42005E+00 -1.07301E+01 1.66195E+01 2.66436E+00 1.60859E+01 2.61336E+00 -1.42218E+01 2.24195E+01 3.65591E+00 -1.71833E+02 
2.87258E+01 4.33289E+00 -4.09225E+00 1.95522E+01 2.93583E+00 1.89361E+01 2.87537E+00 5.81872E+00 2.64418E+01 4.02758E+00 -1.61680E+02 
3.66757E+01 5.16412E+00 9.16962E+00 2.29363E+01 3.21499E+00 2.21379E+01 3.13271E+00 2.72125E+01 3.10406E+01 4.40382E+00 -1.50814E+02 
1.55693E+00 9.33567E-02 -4.22675E-02 1.55692E+00 9.33563E-02 1.31501E+00 7.29272E-02 -3.68785E+02 1.80309E+00 9.75960E-02 -4.39623E+02 
1.58428E+00 1.08066E-01 -4.78731E-02 1.58427E+00 1.08065E-01 1.34621E+00 8.98180E-02 -3.61761E+02 1.84854E+00 1.22523E-01 -4.38418E+02 
1.64617E+00 1.36161E-01 -5.47155E-02 1.64616E+00 1.36160E-01 1.40495E+00 1.16195E-01 -3.53878E+02 1.93098E+00 1.59696E-01 -4.36608E+02 
1.75864E+00 1.79557E-01 -6.31597E-02 1.75862E+00 1.79555E-01 1.50146E+00 1.53266E-01 -3.45250E+02 2.06303E+00 2.10576E-01 -4.34311E+02 
1.91104E+00 2.32797E-01 -7.37424E-02 1.91102E+00 2.32795E-01 1.63219E+00 1.98767E-01 -3.35975E+02 2.24192E+00 2.72996E-01 -4.31644E+02 
2.11009E+00 2.97262E-01 -8.71647E-02 2.11006E+00 2.97258E-01 1.80295E+00 2.53907E-01 -3.26056E+02 2.47560E+00 3.48601E-01 -4.28611E+02 
2.36371E+00 3.74473E-01 -1.04424E-01 2.36367E+00 3.74467E-01 2.02059E+00 3.20006E-01 -3.15570E+02 2.77336E+00 4.39180E-01 -4.25283E+02 
2.60224E+00 4.43803E-01 -1.21153E-01 2.60220E+00 4.43795E-01 2.22539E+00 3.79407E-01 -3.06777E+02 3.05346E+00 5.20535E-01 -4.22265E+02 
2.67987E+00 4.65807E-01 -1.26845E-01 2.67983E+00 4.65798E-01 2.29206E+00 3.98269E-01 -3.04260E+02 3.14462E+00 5.46358E-01 -4.21457E+02 
3.10232E+00 5.81834E-01 -1.59067E-01 3.10225E+00 5.81819E-01 2.65507E+00 4.97801E-01 -2.91198E+02 3.64080E+00 6.82557E-01 -4.16822E+02 
3.62234E+00 7.17706E-01 -2.03230E-01 3.62224E+00 7.17681E-01 3.10238E+00 6.14519E-01 -2.77243E+02 4.25179E+00 8.42127E-01 -4.11680E+02 
4.25574E+00 8.74986E-01 -2.64911E-01 4.25556E+00 8.74942E-01 3.64783E+00 7.49766E-01 -2.62278E+02 4.99615E+00 1.02680E+00 -4.05944E+02 
5.01948E+00 1.05523E+00 -3.52207E-01 5.01917E+00 1.05515E+00 4.30666E+00 9.05313E-01 -2.46210E+02 5.89441E+00 1.23906E+00 -3.99541E+02 
5.93023E+00 1.36343E+00 -4.77061E-01 5.92965E+00 1.36326E+00 5.19712E+00 1.29715E+00 -2.28169E+02 7.15024E+00 1.82592E+00 -3.91888E+02 
7.01669E+00 1.61600E+00 -6.59409E-01 7.01553E+00 1.61568E+00 6.26020E+00 1.54463E+00 -2.08650E+02 8.64749E+00 2.17467E+00 -3.83366E+02 
8.33177E+00 1.89802E+00 -9.29478E-01 8.32938E+00 1.89741E+00 7.54804E+00 1.82130E+00 -1.87735E+02 1.04587E+01 2.56387E+00 -3.74036E+02 
9.91226E+00 2.21046E+00 -1.33246E+00 9.90706E+00 2.20919E+00 9.09704E+00 2.12818E+00 -1.65280E+02 1.26339E+01 2.99469E+00 -3.63792E+02 
1.18021E+01 2.55414E+00 -1.93212E+00 1.17900E+01 2.55135E+00 1.09495E+01 2.46585E+00 -1.41251E+02 1.52307E+01 3.46768E+00 -3.52621E+02 
1.40549E+01 2.93042E+00 -2.79870E+00 1.40239E+01 2.92363E+00 1.31524E+01 2.83440E+00 -1.15494E+02 1.83132E+01 3.98266E+00 -3.40407E+02 
1.67505E+01 3.34374E+00 -3.95095E+00 1.66614E+01 3.32530E+00 1.57600E+01 3.23342E+00 -8.79337E+01 2.19548E+01 4.53877E+00 -3.27101E+02 
2.00483E+01 3.81122E+00 -5.12575E+00 1.97607E+01 3.75496E+00 1.88316E+01 3.66167E+00 -5.84498E+01 2.62367E+01 5.13415E+00 -3.12613E+02 
2.43893E+01 4.39548E+00 -5.19290E+00 2.33871E+01 4.21067E+00 2.24319E+01 4.11701E+00 -2.69376E+01 3.12492E+01 5.76605E+00 -2.96874E+02 
3.09574E+01 5.26960E+00 -1.23429E+00 2.76123E+01 4.68988E+00 2.66250E+01 4.59549E+00 6.75292E+00 3.70877E+01 6.43022E+00 -2.79778E+02 
4.15825E+01 6.66128E+00 1.12219E+01 3.25167E+01 5.18953E+00 3.14650E+01 5.08997E+00 4.27311E+01 4.38508E+01 7.12044E+00 -2.61297E+02 
5.61007E+01 8.42144E+00 3.46275E+01 3.81876E+01 5.70601E+00 3.69759E+01 5.58830E+00 8.11297E+01 5.16286E+01 7.82752E+00 -2.41458E+02 
7.15020E+01 1.00154E+01 6.61382E+01 4.47202E+01 6.23529E+00 4.31543E+01 6.07550E+00 1.22099E+02 6.05052E+01 8.54058E+00 -2.20379E+02 
1.47994E+00 8.80048E-02 -2.95830E-02 1.47993E+00 8.80044E-02 1.24955E+00 6.85143E-02 -2.58122E+02 1.71315E+00 9.15888E-02 -3.34067E+02 
1.50733E+00 1.02531E-01 -3.32127E-02 1.50732E+00 1.02530E-01 1.28072E+00 8.51683E-02 -2.50993E+02 1.75856E+00 1.16160E-01 -3.32201E+02 
1.56881E+00 1.30237E-01 -3.76472E-02 1.56880E+00 1.30236E-01 1.33895E+00 1.11141E-01 -2.43493E+02 1.84028E+00 1.52750E-01 -3.30141E+02 
1.67876E+00 1.72669E-01 -4.30134E-02 1.67875E+00 1.72667E-01 1.43329E+00 1.47383E-01 -2.35103E+02 1.96936E+00 2.02493E-01 -3.27430E+02 
1.82700E+00 2.24566E-01 -4.96864E-02 1.82698E+00 2.24564E-01 1.56044E+00 1.91741E-01 -2.26312E+02 2.14338E+00 2.63346E-01 -3.24530E+02 
2.01958E+00 2.87178E-01 -5.79833E-02 2.01955E+00 2.87175E-01 1.72564E+00 2.45295E-01 -2.16942E+02 2.36946E+00 3.36778E-01 -3.21287E+02 
2.26360E+00 3.61846E-01 -6.84867E-02 2.26357E+00 3.61841E-01 1.93504E+00 3.09216E-01 -2.07001E+02 2.65595E+00 4.24373E-01 -3.17723E+02 
