PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.46482E-01 4.48344E-02 5.58561E-03 7.46072E-01 4.48342E-02 6.30588E-01 3.50346E-02 4.86998E+01 8.64814E-01 4.68906E-02 1.71753E+01 
7.59976E-01 5.20404E-02 7.29247E-03 7.59575E-01 5.20401E-02 6.45887E-01 4.32742E-02 5.50669E+01 8.87076E-01 5.90401E-02 2.04872E+01 
7.90197E-01 6.57199E-02 9.54553E-03 7.89833E-01 6.57194E-02 6.74579E-01 5.61157E-02 6.17668E+01 9.27342E-01 7.71365E-02 2.39829E+01 
8.45197E-01 8.68616E-02 1.26003E-02 8.44916E-01 8.68609E-02 7.21891E-01 7.41903E-02 6.87942E+01 9.92099E-01 1.01950E-01 2.76626E+01 
9.19933E-01 1.12894E-01 1.67444E-02 9.19785E-01 1.12893E-01 7.86089E-01 9.64293E-02 7.61693E+01 1.07995E+00 1.32456E-01 3.15328E+01 
1.01799E+00 1.44551E-01 2.24401E-02 1.01804E+00 1.44550E-01 8.70377E-01 1.23506E-01 8.39392E+01 1.19531E+00 1.69582E-01 3.56162E+01 
1.14343E+00 1.82603E-01 3.04918E-02 1.14374E+00 1.82600E-01 9.78245E-01 1.56079E-01 9.20644E+01 1.34290E+00 2.14219E-01 3.98976E+01 
1.26139E+00 2.16809E-01 3.89495E-02 1.26197E+00 2.16805E-01 1.07975E+00 1.85384E-01 9.86120E+01 1.48173E+00 2.54355E-01 4.33544E+01 
1.30004E+00 2.27730E-01 4.19287E-02 1.30072E+00 2.27726E-01 1.11302E+00 1.94747E-01 1.00580E+02 1.52723E+00 2.67175E-01 4.43941E+01 
1.50977E+00 2.85224E-01 6.02519E-02 1.51095E+00 2.85217E-01 1.29367E+00 2.44064E-01 1.10229E+02 1.77418E+00 3.34660E-01 4.95051E+01 
