PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.44128E-01 5.11134E-02 1.34686E-02 8.44124E-01 5.11132E-02 7.13838E-01 4.02613E-02 1.17483E+02 9.79138E-01 5.40263E-02 7.65936E+01 
8.56926E-01 5.83187E-02 1.66140E-02 8.56921E-01 5.83184E-02 7.28674E-01 4.85866E-02 1.25477E+02 1.00078E+00 6.63257E-02 8.13866E+01 
8.86948E-01 7.22357E-02 2.06946E-02 8.86942E-01 7.22352E-02 7.57224E-01 6.16576E-02 1.33810E+02 1.04084E+00 8.47458E-02 8.63801E+01 
9.42156E-01 9.37354E-02 2.60908E-02 9.42148E-01 9.37347E-02 8.04673E-01 8.00406E-02 1.42495E+02 1.10575E+00 1.09981E-01 9.15925E+01 
1.01740E+00 1.20171E-01 3.32864E-02 1.01738E+00 1.20170E-01 8.69219E-01 1.02626E-01 1.51576E+02 1.19405E+00 1.40961E-01 9.70464E+01 
1.11629E+00 1.52275E-01 4.30714E-02 1.11627E+00 1.52273E-01 9.54085E-01 1.30089E-01 1.61123E+02 1.31015E+00 1.78614E-01 1.02786E+02 
1.24292E+00 1.90815E-01 5.66466E-02 1.24289E+00 1.90812E-01 1.06278E+00 1.63083E-01 1.71062E+02 1.45883E+00 2.23825E-01 1.08769E+02 
1.36207E+00 2.25422E-01 7.07134E-02 1.36203E+00 2.25418E-01 1.16510E+00 1.92734E-01 1.79049E+02 1.59875E+00 2.64434E-01 1.13581E+02 
1.40112E+00 2.36466E-01 7.56561E-02 1.40108E+00 2.36461E-01 1.19864E+00 2.02203E-01 1.81450E+02 1.64462E+00 2.77398E-01 1.15030E+02 
1.61302E+00 2.94556E-01 1.05562E-01 1.61296E+00 2.94549E-01 1.38076E+00 2.52036E-01 1.93147E+02 1.89351E+00 3.45585E-01 1.22086E+02 
