PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.12625E-01 4.90457E-02 -3.60867E-02 8.12578E-01 4.90455E-02 6.89797E-01 3.87515E-02 -3.14971E+02 9.47229E-01 5.20519E-02 -3.50378E+02 
8.25725E-01 5.62953E-02 -4.15363E-02 8.25677E-01 5.62950E-02 7.04852E-01 4.70844E-02 -3.13774E+02 9.69171E-01 6.43505E-02 -3.52381E+02 
8.55880E-01 7.01768E-02 -4.82926E-02 8.55836E-01 7.01763E-02 7.33531E-01 6.01215E-02 -3.11861E+02 1.00942E+00 8.27233E-02 -3.53826E+02 
9.11277E-01 9.16749E-02 -5.66744E-02 9.11244E-01 9.16742E-02 7.81142E-01 7.84925E-02 -3.09696E+02 1.07457E+00 1.07939E-01 -3.55181E+02 
9.86713E-01 1.18123E-01 -6.73167E-02 9.86701E-01 1.18122E-01 8.45865E-01 1.01079E-01 -3.07190E+02 1.16312E+00 1.38916E-01 -3.56367E+02 
1.08581E+00 1.50259E-01 -8.13643E-02 1.08583E+00 1.50257E-01 9.30929E-01 1.28557E-01 -3.04410E+02 1.27951E+00 1.76588E-01 -3.57478E+02 
1.21266E+00 1.88853E-01 -9.97266E-02 1.21274E+00 1.88850E-01 1.03985E+00 1.61587E-01 -3.01267E+02 1.42852E+00 2.21846E-01 -3.58401E+02 
1.33201E+00 2.23522E-01 -1.17903E-01 1.33213E+00 2.23517E-01 1.14237E+00 1.91284E-01 -2.98610E+02 1.56873E+00 2.62514E-01 -3.59022E+02 
1.37112E+00 2.34587E-01 -1.24253E-01 1.37126E+00 2.34582E-01 1.17599E+00 2.00769E-01 -2.97826E+02 1.61468E+00 2.75500E-01 -3.59224E+02 
1.58334E+00 2.92805E-01 -1.60346E-01 1.58358E+00 2.92797E-01 1.35846E+00 2.50700E-01 -2.93498E+02 1.86409E+00 3.43819E-01 -3.59719E+02 
