PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.47961E-01 5.14181E-02 1.38047E-02 8.47763E-01 5.14178E-02 7.16804E-01 4.05077E-02 1.20417E+02 9.83161E-01 5.43596E-02 7.88223E+01 
8.60674E-01 5.85871E-02 1.70039E-02 8.60479E-01 5.85867E-02 7.31557E-01 4.87987E-02 1.28423E+02 1.00468E+00 6.66107E-02 8.36395E+01 
8.90519E-01 7.24352E-02 2.11513E-02 8.90344E-01 7.24347E-02 7.59978E-01 6.18158E-02 1.36759E+02 1.04456E+00 8.49583E-02 8.86532E+01 
9.45517E-01 9.38739E-02 2.66306E-02 9.45391E-01 9.38731E-02 8.07292E-01 8.01474E-02 1.45445E+02 1.10929E+00 1.10124E-01 9.38838E+01 
1.02050E+00 1.20241E-01 3.39321E-02 1.02045E+00 1.20240E-01 8.71688E-01 1.02676E-01 1.54522E+02 1.19738E+00 1.41024E-01 9.93545E+01 
1.11907E+00 1.52270E-01 4.38573E-02 1.11914E+00 1.52269E-01 9.56389E-01 1.30074E-01 1.64063E+02 1.31326E+00 1.78590E-01 1.05111E+02 
1.24531E+00 1.90728E-01 5.76165E-02 1.24554E+00 1.90725E-01 1.06490E+00 1.62998E-01 1.73992E+02 1.46168E+00 2.23705E-01 1.11107E+02 
1.36411E+00 2.25268E-01 7.18663E-02 1.36450E+00 2.25264E-01 1.16706E+00 1.92593E-01 1.81969E+02 1.60139E+00 2.64236E-01 1.15930E+02 
1.40304E+00 2.36292E-01 7.68729E-02 1.40349E+00 2.36287E-01 1.20056E+00 2.02045E-01 1.84367E+02 1.64719E+00 2.77176E-01 1.17381E+02 
1.61433E+00 2.94282E-01 1.07144E-01 1.61510E+00 2.94274E-01 1.38244E+00 2.51792E-01 1.96044E+02 1.89575E+00 3.45248E-01 1.24448E+02 
