PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.29734E-01 4.36685E-02 1.46667E-02 7.29730E-01 4.36683E-02 6.20236E-01 3.43427E-02 1.27939E+02 8.52018E-01 4.60605E-02 8.37466E+01 
7.43481E-01 5.09686E-02 1.80266E-02 7.43476E-01 5.09683E-02 6.35744E-01 4.26512E-02 1.36148E+02 8.74573E-01 5.83007E-02 8.86858E+01 
7.73941E-01 6.47385E-02 2.23792E-02 7.73936E-01 6.47380E-02 6.64586E-01 5.55515E-02 1.44693E+02 9.15046E-01 7.64710E-02 9.38240E+01 
8.29048E-01 8.59205E-02 2.81237E-02 8.29041E-01 8.59198E-02 7.11907E-01 7.36471E-02 1.53601E+02 9.79817E-01 1.01309E-01 9.91919E+01 
9.03774E-01 1.11951E-01 3.57726E-02 9.03766E-01 1.11949E-01 7.75971E-01 9.58712E-02 1.62913E+02 1.06749E+00 1.31789E-01 1.04808E+02 
1.00169E+00 1.43553E-01 4.61662E-02 1.00168E+00 1.43551E-01 8.59957E-01 1.22888E-01 1.72701E+02 1.18244E+00 1.68829E-01 1.10718E+02 
1.12682E+00 1.81484E-01 6.05622E-02 1.12681E+00 1.81482E-01 9.67319E-01 1.55346E-01 1.82889E+02 1.32934E+00 2.13303E-01 1.16878E+02 
1.24443E+00 2.15547E-01 7.54624E-02 1.24441E+00 2.15543E-01 1.06828E+00 1.84519E-01 1.91075E+02 1.46743E+00 2.53255E-01 1.21834E+02 
1.28295E+00 2.26417E-01 8.06975E-02 1.28294E+00 2.26412E-01 1.10136E+00 1.93836E-01 1.93537E+02 1.51267E+00 2.66010E-01 1.23326E+02 
1.49193E+00 2.83604E-01 1.12322E-01 1.49191E+00 2.83596E-01 1.28091E+00 2.42877E-01 2.05520E+02 1.75812E+00 3.33113E-01 1.30588E+02 
1.74983E+00 3.50803E-01 1.59940E-01 1.74980E+00 3.50790E-01 1.50275E+00 3.00618E-01 2.18070E+02 2.06116E+00 4.12064E-01 1.38214E+02 
2.06451E+00 4.28651E-01 2.33715E-01 2.06444E+00 4.28629E-01 1.77361E+00 3.67410E-01 2.31230E+02 2.43080E+00 5.03209E-01 1.46216E+02 
2.44438E+00 5.18585E-01 3.50632E-01 2.44426E+00 5.18547E-01 2.10158E+00 4.45476E-01 2.44985E+02 2.87814E+00 6.09931E-01 1.54601E+02 
2.89773E+00 6.71601E-01 5.43107E-01 2.89748E+00 6.71518E-01 2.54443E+00 6.39196E-01 2.59743E+02 3.50261E+00 8.99844E-01 1.63600E+02 
3.43974E+00 7.98342E-01 8.70593E-01 3.43922E+00 7.98187E-01 3.07463E+00 7.63448E-01 2.75347E+02 4.24939E+00 1.07499E+00 1.73132E+02 
4.09651E+00 9.39973E-01 1.44448E+00 4.09540E+00 9.39669E-01 3.71762E+00 9.02277E-01 2.91756E+02 5.15374E+00 1.27026E+00 1.83183E+02 
4.88788E+00 1.09748E+00 2.48953E+00 4.88540E+00 1.09686E+00 4.49305E+00 1.05693E+00 3.09044E+02 6.24270E+00 1.48739E+00 1.93803E+02 
5.83564E+00 1.27118E+00 4.46753E+00 5.82974E+00 1.26979E+00 5.42187E+00 1.22754E+00 3.27232E+02 7.54482E+00 1.72638E+00 2.05011E+02 
6.96795E+00 1.46204E+00 8.33980E+00 6.95267E+00 1.45864E+00 6.52894E+00 1.41443E+00 3.46397E+02 9.09399E+00 1.98755E+00 2.16859E+02 
8.32621E+00 1.67247E+00 1.61756E+01 8.28208E+00 1.66325E+00 7.84290E+00 1.61758E+00 3.66599E+02 1.09292E+01 2.27073E+00 2.29388E+02 
9.99172E+00 1.91120E+00 3.22834E+01 9.84824E+00 1.88293E+00 9.39466E+00 1.83645E+00 3.87873E+02 1.30926E+01 2.57506E+00 2.42613E+02 
1.21852E+01 2.20968E+00 6.44567E+01 1.16833E+01 2.11659E+00 1.12161E+01 2.06979E+00 4.10249E+02 1.56287E+01 2.89894E+00 2.56530E+02 
