PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.05616E-01 4.86348E-02 -4.33227E-02 8.05612E-01 4.86346E-02 6.84479E-01 3.84666E-02 -3.78153E+02 9.40166E-01 5.16863E-02 -4.32200E+02 
8.18698E-01 5.58597E-02 -4.97363E-02 8.18693E-01 5.58593E-02 6.99493E-01 4.67646E-02 -3.75722E+02 9.62044E-01 6.39319E-02 -4.33369E+02 
8.48756E-01 6.96815E-02 -5.76544E-02 8.48749E-01 6.96811E-02 7.28072E-01 5.97441E-02 -3.72266E+02 1.00215E+00 8.22228E-02 -4.33667E+02 
9.03989E-01 9.10936E-02 -6.74489E-02 9.03984E-01 9.10928E-02 7.75532E-01 7.80393E-02 -3.68583E+02 1.06709E+00 1.07334E-01 -4.33912E+02 
9.79223E-01 1.17441E-01 -7.98441E-02 9.79222E-01 1.17440E-01 8.40064E-01 1.00538E-01 -3.64431E+02 1.15539E+00 1.38189E-01 -4.33872E+02 
1.07808E+00 1.49462E-01 -9.61917E-02 1.07809E+00 1.49460E-01 9.24898E-01 1.27916E-01 -3.59888E+02 1.27147E+00 1.75723E-01 -4.33658E+02 
1.20466E+00 1.87929E-01 -1.17472E-01 1.20468E+00 1.87926E-01 1.03355E+00 1.60834E-01 -3.54880E+02 1.42010E+00 2.20828E-01 -4.33164E+02 
1.32376E+00 2.22491E-01 -1.38472E-01 1.32380E+00 2.22487E-01 1.13583E+00 1.90438E-01 -3.50713E+02 1.55999E+00 2.61368E-01 -4.32630E+02 
1.36280E+00 2.33524E-01 -1.45817E-01 1.36284E+00 2.33519E-01 1.16937E+00 1.99895E-01 -3.49487E+02 1.60584E+00 2.74315E-01 -4.32498E+02 
1.57464E+00 2.91582E-01 -1.87311E-01 1.57472E+00 2.91574E-01 1.35146E+00 2.49687E-01 -3.42864E+02 1.85472E+00 3.42443E-01 -4.31202E+02 
