PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.32831E-01 5.03908E-02 1.23165E-02 8.32827E-01 5.03906E-02 7.04073E-01 3.96415E-02 1.07431E+02 9.65659E-01 5.31726E-02 7.07332E+01 
8.45707E-01 5.75878E-02 1.52476E-02 8.45702E-01 5.75875E-02 7.18958E-01 4.79490E-02 1.15156E+02 9.87366E-01 6.54436E-02 7.53717E+01 
8.75748E-01 7.14566E-02 1.90549E-02 8.75742E-01 7.14561E-02 7.47527E-01 6.09817E-02 1.23214E+02 1.02745E+00 8.38124E-02 8.02081E+01 
9.31013E-01 9.29230E-02 2.40996E-02 9.31006E-01 9.29223E-02 7.95022E-01 7.93366E-02 1.31617E+02 1.09243E+00 1.09010E-01 8.52592E+01 
1.00634E+00 1.19335E-01 3.08357E-02 1.00633E+00 1.19334E-01 8.59637E-01 1.01903E-01 1.40406E+02 1.18083E+00 1.39962E-01 9.05459E+01 
1.10535E+00 1.51428E-01 4.00037E-02 1.10534E+00 1.51426E-01 9.44604E-01 1.29355E-01 1.49646E+02 1.29708E+00 1.77603E-01 9.61106E+01 
1.23214E+00 1.89973E-01 5.27425E-02 1.23213E+00 1.89970E-01 1.05344E+00 1.62354E-01 1.59270E+02 1.44596E+00 2.22822E-01 1.01913E+02 
1.35146E+00 2.24599E-01 6.59575E-02 1.35144E+00 2.24595E-01 1.15590E+00 1.92022E-01 1.67005E+02 1.58607E+00 2.63453E-01 1.06581E+02 
1.39056E+00 2.35651E-01 7.06019E-02 1.39054E+00 2.35646E-01 1.18949E+00 2.01497E-01 1.69331E+02 1.63200E+00 2.76426E-01 1.07986E+02 
1.60279E+00 2.93797E-01 9.87410E-02 1.60276E+00 2.93790E-01 1.37189E+00 2.51378E-01 1.80666E+02 1.88128E+00 3.44680E-01 1.14834E+02 
1.86486E+00 3.62131E-01 1.41211E-01 1.86481E+00 3.62118E-01 1.59737E+00 3.10110E-01 1.92530E+02 2.18925E+00 4.24988E-01 1.22020E+02 
2.18470E+00 4.41283E-01 2.07202E-01 2.18461E+00 4.41260E-01 1.87274E+00 3.78037E-01 2.04993E+02 2.56498E+00 5.17682E-01 1.29573E+02 
2.57088E+00 5.32711E-01 3.12065E-01 2.57073E+00 5.32672E-01 2.20623E+00 4.57419E-01 2.18020E+02 3.01978E+00 6.26205E-01 1.37486E+02 
3.03175E+00 6.88490E-01 4.85152E-01 3.03146E+00 6.88405E-01 2.65659E+00 6.54856E-01 2.32026E+02 3.65480E+00 9.21738E-01 1.45997E+02 
3.58278E+00 8.17284E-01 7.80442E-01 3.58220E+00 8.17125E-01 3.19588E+00 7.81163E-01 2.46847E+02 4.41434E+00 1.09978E+00 1.55020E+02 
4.25043E+00 9.61143E-01 1.29930E+00 4.24922E+00 9.60832E-01 3.84977E+00 9.22216E-01 2.62444E+02 5.33400E+00 1.29819E+00 1.64540E+02 
5.05478E+00 1.12105E+00 2.24650E+00 5.05214E+00 1.12041E+00 4.63819E+00 1.07927E+00 2.78886E+02 6.44113E+00 1.51869E+00 1.74604E+02 
6.01790E+00 1.29731E+00 4.04385E+00 6.01171E+00 1.29589E+00 5.58231E+00 1.25243E+00 2.96198E+02 7.76464E+00 1.76125E+00 1.85233E+02 
7.16832E+00 1.49088E+00 7.57079E+00 7.15249E+00 1.48742E+00 6.70731E+00 1.44201E+00 3.14449E+02 9.33882E+00 2.02618E+00 1.96477E+02 
8.54808E+00 1.70420E+00 1.47241E+01 8.50265E+00 1.69481E+00 8.04213E+00 1.64797E+00 3.33704E+02 1.12031E+01 2.31327E+00 2.08375E+02 
1.02399E+01 1.94612E+00 2.94628E+01 1.00928E+01 1.91735E+00 9.61803E+00 1.86972E+00 3.53995E+02 1.34000E+01 2.62161E+00 2.20945E+02 
1.24687E+01 2.24861E+00 5.89727E+01 1.19554E+01 2.15389E+00 1.14672E+01 2.10600E+00 3.75354E+02 1.59746E+01 2.94956E+00 2.34185E+02 
1.58416E+01 2.70060E+00 1.11961E+02 1.41296E+01 2.40347E+00 1.36248E+01 2.35513E+00 3.97867E+02 1.89790E+01 3.29542E+00 2.48082E+02 
2.13041E+01 3.42040E+00 1.87510E+02 1.66591E+01 2.66466E+00 1.61210E+01 2.61358E+00 4.21601E+02 2.24672E+01 3.65620E+00 2.62514E+02 
2.87777E+01 4.33231E+00 2.63796E+02 1.95890E+01 2.93546E+00 1.89684E+01 2.87494E+00 4.46601E+02 2.64857E+01 4.02696E+00 2.77194E+02 
3.67258E+01 5.16232E+00 3.18944E+02 2.29694E+01 3.21389E+00 2.21666E+01 3.13159E+00 4.72938E+02 3.10795E+01 4.40223E+00 2.91794E+02 
1.64572E+00 9.89809E-02 2.56718E-02 1.64571E+00 9.89804E-02 1.39102E+00 7.76950E-02 2.23957E+02 1.90772E+00 1.04141E-01 1.47164E+02 
1.67212E+00 1.13584E-01 3.16270E-02 1.67211E+00 1.13583E-01 1.42151E+00 9.45515E-02 2.38967E+02 1.95221E+00 1.29041E-01 1.56244E+02 
1.73344E+00 1.41747E-01 3.93617E-02 1.73343E+00 1.41746E-01 1.47979E+00 1.20996E-01 2.54606E+02 2.03399E+00 1.66307E-01 1.65707E+02 
1.84543E+00 1.85252E-01 4.95612E-02 1.84542E+00 1.85250E-01 1.57594E+00 1.58160E-01 2.70890E+02 2.16551E+00 2.17313E-01 1.75571E+02 
1.99748E+00 2.38610E-01 6.31882E-02 1.99746E+00 2.38608E-01 1.70639E+00 2.03763E-01 2.87878E+02 2.34400E+00 2.79870E-01 1.85871E+02 
2.19627E+00 3.03197E-01 8.16725E-02 2.19624E+00 3.03194E-01 1.87697E+00 2.59008E-01 3.05574E+02 2.57740E+00 3.55617E-01 1.96614E+02 
2.44973E+00 3.80530E-01 1.07214E-01 2.44970E+00 3.80524E-01 2.09453E+00 3.25213E-01 3.23969E+02 2.87500E+00 4.46338E-01 2.07798E+02 
2.68820E+00 4.49948E-01 1.33790E-01 2.68816E+00 4.49940E-01 2.29930E+00 3.84690E-01 3.38789E+02 3.15504E+00 5.27795E-01 2.16813E+02 
2.76582E+00 4.71977E-01 1.43031E-01 2.76578E+00 4.71967E-01 2.36598E+00 4.03574E-01 3.43179E+02 3.24620E+00 5.53647E-01 2.19490E+02 
3.18827E+00 5.88107E-01 1.99246E-01 3.18821E+00 5.88091E-01 2.72905E+00 5.03197E-01 3.64794E+02 3.74242E+00 6.89966E-01 2.32663E+02 
3.70838E+00 7.24052E-01 2.83924E-01 3.70827E+00 7.24026E-01 3.17649E+00 6.19980E-01 3.87380E+02 4.35353E+00 8.49622E-01 2.46451E+02 
4.34190E+00 8.81364E-01 4.15086E-01 4.34172E+00 8.81319E-01 3.72212E+00 7.55257E-01 4.11005E+02 5.09808E+00 1.03433E+00 2.60898E+02 
5.10579E+00 1.06158E+00 6.23387E-01 5.10548E+00 1.06151E+00 4.38116E+00 9.10790E-01 4.35721E+02 5.99655E+00 1.24656E+00 2.76040E+02 
6.01665E+00 1.37004E+00 9.66069E-01 6.01606E+00 1.36987E+00 5.27192E+00 1.30325E+00 4.62160E+02 7.25276E+00 1.83444E+00 2.92242E+02 
7.10320E+00 1.62248E+00 1.54797E+00 7.10203E+00 1.62216E+00 6.33537E+00 1.55063E+00 4.90108E+02 8.75052E+00 2.18305E+00 3.09402E+02 
8.41828E+00 1.90428E+00 2.56999E+00 8.41588E+00 1.90366E+00 7.62350E+00 1.82711E+00 5.19540E+02 1.05621E+01 2.57198E+00 3.27519E+02 
9.99860E+00 2.21638E+00 4.43063E+00 9.99338E+00 2.21511E+00 9.17264E+00 2.13369E+00 5.50544E+02 1.27375E+01 3.00239E+00 3.46658E+02 
1.18881E+01 2.55962E+00 7.95334E+00 1.18759E+01 2.55682E+00 1.10250E+01 2.47096E+00 5.83196E+02 1.53341E+01 3.47481E+00 3.66876E+02 
1.41402E+01 2.93533E+00 1.48616E+01 1.41090E+01 2.92853E+00 1.32275E+01 2.83899E+00 6.17598E+02 1.84159E+01 3.98904E+00 3.88244E+02 
1.68348E+01 3.34797E+00 2.88484E+01 1.67453E+01 3.32951E+00 1.58343E+01 3.23735E+00 6.53841E+02 2.20563E+01 4.54423E+00 4.10826E+02 
2.01315E+01 3.81465E+00 5.75631E+01 1.98428E+01 3.75833E+00 1.89044E+01 3.66481E+00 6.92023E+02 2.63361E+01 5.13851E+00 4.34673E+02 
2.44719E+01 4.39800E+00 1.14997E+02 2.34667E+01 4.21309E+00 2.25026E+01 4.11924E+00 7.32253E+02 3.13455E+01 5.76911E+00 4.59809E+02 
3.10417E+01 5.27108E+00 2.18031E+02 2.76885E+01 4.69122E+00 2.66927E+01 4.59668E+00 7.74643E+02 3.71798E+01 6.43182E+00 4.86176E+02 
4.16718E+01 6.66142E+00 3.64484E+02 3.25883E+01 5.18967E+00 3.15284E+01 5.08999E+00 8.19312E+02 4.39369E+01 7.12042E+00 5.13531E+02 
5.61935E+01 8.41966E+00 5.11958E+02 3.82534E+01 5.70485E+00 3.70336E+01 5.58705E+00 8.66382E+02 5.17070E+01 7.82573E+00 5.41340E+02 
7.15904E+01 1.00112E+01 6.17946E+02 4.47786E+01 6.23273E+00 4.32047E+01 6.07290E+00 9.15985E+02 6.05736E+01 8.53689E+00 5.68967E+02 
1.55717E+00 9.28358E-02 2.63117E-02 1.55716E+00 9.28354E-02 1.31575E+00 7.26208E-02 2.29547E+02 1.80432E+00 9.72300E-02 1.47888E+02 
1.58372E+00 1.07277E-01 3.21676E-02 1.58371E+00 1.07276E-01 1.34630E+00 8.92529E-02 2.43108E+02 1.84889E+00 1.21790E-01 1.56088E+02 
1.64476E+00 1.35075E-01 3.97520E-02 1.64475E+00 1.35074E-01 1.40417E+00 1.15307E-01 2.57120E+02 1.93008E+00 1.58490E-01 1.64573E+02 
1.75431E+00 1.77618E-01 4.97002E-02 1.75430E+00 1.77616E-01 1.49820E+00 1.51644E-01 2.71714E+02 2.05873E+00 2.08361E-01 1.73414E+02 
1.90226E+00 2.29635E-01 6.29566E-02 1.90224E+00 2.29633E-01 1.62514E+00 1.96104E-01 2.86859E+02 2.23243E+00 2.69352E-01 1.82603E+02 
2.09463E+00 2.92369E-01 8.08853E-02 2.09461E+00 2.92366E-01 1.79020E+00 2.49763E-01 3.02607E+02 2.45828E+00 3.42926E-01 1.92170E+02 
2.33853E+00 3.67157E-01 1.05545E-01 2.33850E+00 3.67152E-01 1.99954E+00 3.13788E-01 3.18993E+02 2.74465E+00 4.30661E-01 2.02136E+02 
2.56742E+00 4.34101E-01 1.31168E-01 2.56738E+00 4.34093E-01 2.19608E+00 3.71146E-01 3.32149E+02 3.01344E+00 5.09214E-01 2.10145E+02 
2.64158E+00 4.55257E-01 1.40039E-01 2.64154E+00 4.55248E-01 2.25978E+00 3.89281E-01 3.36043E+02 3.10053E+00 5.34042E-01 2.12520E+02 
3.04511E+00 5.66687E-01 1.93977E-01 3.04505E+00 5.66672E-01 2.60659E+00 4.84875E-01 3.55217E+02 3.57453E+00 6.64846E-01 2.24214E+02 
3.54007E+00 6.96536E-01 2.74963E-01 3.53997E+00 6.96511E-01 3.03241E+00 5.96418E-01 3.75243E+02 4.15609E+00 8.17332E-01 2.36447E+02 
4.14102E+00 8.46184E-01 3.99934E-01 4.14086E+00 8.46141E-01 3.55004E+00 7.25156E-01 3.96167E+02 4.86243E+00 9.93130E-01 2.49253E+02 
4.86390E+00 1.01673E+00 5.98116E-01 4.86361E+00 1.01665E+00 4.17360E+00 8.72143E-01 4.18054E+02 5.71246E+00 1.19360E+00 2.62672E+02 
5.72636E+00 1.30854E+00 9.22922E-01 5.72580E+00 1.30838E+00 5.01728E+00 1.24469E+00 4.41427E+02 6.90232E+00 1.75197E+00 2.77006E+02 
6.75205E+00 1.54504E+00 1.47207E+00 6.75095E+00 1.54474E+00 6.02127E+00 1.47658E+00 4.66139E+02 8.31631E+00 2.07878E+00 2.92189E+02 
7.98968E+00 1.80797E+00 2.43401E+00 7.98741E+00 1.80739E+00 7.23368E+00 1.73465E+00 4.92176E+02 1.00214E+01 2.44181E+00 3.08227E+02 
9.47241E+00 2.09791E+00 4.18138E+00 9.46748E+00 2.09671E+00 8.68735E+00 2.01954E+00 5.19603E+02 1.20626E+01 2.84173E+00 3.25169E+02 
1.12396E+01 2.41539E+00 7.47763E+00 1.12281E+01 2.41274E+00 1.04201E+01 2.33158E+00 5.48505E+02 1.44913E+01 3.27875E+00 3.43076E+02 
1.33402E+01 2.76143E+00 1.39303E+01 1.33108E+01 2.75504E+00 1.24746E+01 2.67062E+00 5.78963E+02 1.73658E+01 3.75240E+00 3.62006E+02 
1.58461E+01 3.13988E+00 2.69608E+01 1.57620E+01 3.12257E+00 1.48988E+01 3.03592E+00 6.11059E+02 2.07510E+01 4.26142E+00 3.82016E+02 
1.89047E+01 3.56650E+00 5.36392E+01 1.86338E+01 3.51386E+00 1.77459E+01 3.42619E+00 6.44893E+02 2.47195E+01 4.80384E+00 4.03156E+02 
2.29246E+01 4.09910E+00 1.06847E+02 2.19842E+01 3.92691E+00 2.10732E+01 3.83917E+00 6.80565E+02 2.93513E+01 5.37677E+00 4.25448E+02 
2.90095E+01 4.89794E+00 2.02116E+02 2.58774E+01 4.35920E+00 2.49379E+01 4.27108E+00 7.18179E+02 3.47320E+01 5.97614E+00 4.48840E+02 
3.88485E+01 6.17102E+00 3.37088E+02 3.03830E+01 4.80766E+00 2.93850E+01 4.71504E+00 7.57835E+02 4.09460E+01 6.59579E+00 4.73099E+02 
5.22571E+01 7.77621E+00 4.72457E+02 3.55779E+01 5.26889E+00 3.44326E+01 5.15982E+00 7.99650E+02 4.80711E+01 7.22719E+00 4.97740E+02 
6.64118E+01 9.21810E+00 5.69104E+02 4.15454E+01 5.73909E+00 4.00732E+01 5.59164E+00 8.43742E+02 5.61787E+01 7.86025E+00 5.22177E+02 
1.46387E+00 8.64488E-02 2.61081E-02 1.46387E+00 8.64484E-02 1.23650E+00 6.73708E-02 2.27770E+02 1.69547E+00 9.00899E-02 1.44783E+02 
1.49056E+00 1.00708E-01 3.17059E-02 1.49055E+00 1.00708E-01 1.26706E+00 8.37344E-02 2.39635E+02 1.74005E+00 1.14237E-01 1.51968E+02 
1.55083E+00 1.27951E-01 3.89291E-02 1.55081E+00 1.27950E-01 1.32408E+00 1.09234E-01 2.51808E+02 1.82003E+00 1.50146E-01 1.59353E+02 
1.65757E+00 1.69347E-01 4.83859E-02 1.65756E+00 1.69346E-01 1.41568E+00 1.44592E-01 2.64499E+02 1.94538E+00 1.98675E-01 1.67056E+02 
1.80045E+00 2.19730E-01 6.09446E-02 1.80043E+00 2.19728E-01 1.53825E+00 1.87651E-01 2.77707E+02 2.11311E+00 2.57745E-01 1.75080E+02 
1.98545E+00 2.80307E-01 7.79011E-02 1.98543E+00 2.80304E-01 1.69698E+00 2.39464E-01 2.91425E+02 2.33031E+00 3.28788E-01 1.83427E+02 
2.21869E+00 3.52185E-01 1.01145E-01 2.21866E+00 3.52180E-01 1.89716E+00 3.00997E-01 3.05711E+02 2.60416E+00 4.13108E-01 1.92128E+02 
2.43688E+00 4.16310E-01 1.25244E-01 2.43685E+00 4.16302E-01 2.08452E+00 3.55940E-01 3.17130E+02 2.86039E+00 4.88353E-01 1.99093E+02 
2.50749E+00 4.36547E-01 1.33607E-01 2.50746E+00 4.36538E-01 2.14517E+00 3.73289E-01 3.20553E+02 2.94332E+00 5.12104E-01 2.01181E+02 
2.89021E+00 5.42713E-01 1.84155E-01 2.89015E+00 5.42699E-01 2.47409E+00 4.64370E-01 3.37241E+02 3.39286E+00 6.36733E-01 2.11375E+02 
3.35817E+00 6.65909E-01 2.59928E-01 3.35808E+00 6.65885E-01 2.87669E+00 5.70206E-01 3.54697E+02 3.94271E+00 7.81416E-01 2.22053E+02 
3.92415E+00 8.07197E-01 3.76460E-01 3.92400E+00 8.07156E-01 3.36423E+00 6.91783E-01 3.72941E+02 4.60799E+00 9.47440E-01 2.33231E+02 
4.60275E+00 9.67390E-01 5.60782E-01 4.60248E+00 9.67319E-01 3.94961E+00 8.29838E-01 3.92024E+02 5.40592E+00 1.13571E+00 2.44947E+02 
5.41402E+00 1.24158E+00 8.62358E-01 5.41350E+00 1.24143E+00 4.74332E+00 1.18109E+00 4.12460E+02 6.52532E+00 1.66249E+00 2.57492E+02 
6.37612E+00 1.46157E+00 1.37118E+00 6.37509E+00 1.46128E+00 5.68516E+00 1.39685E+00 4.34079E+02 7.85174E+00 1.96656E+00 2.70788E+02 
7.53234E+00 1.70489E+00 2.25933E+00 7.53021E+00 1.70434E+00 6.81796E+00 1.63571E+00 4.56869E+02 9.44481E+00 2.30252E+00 2.84837E+02 
8.91350E+00 1.97210E+00 3.87042E+00 8.90886E+00 1.97097E+00 8.17222E+00 1.89834E+00 4.80902E+02 1.13463E+01 2.67114E+00 2.99694E+02 
1.05542E+01 2.26336E+00 6.90152E+00 1.05434E+01 2.26088E+00 9.78111E+00 2.18469E+00 5.06250E+02 1.36014E+01 3.07213E+00 3.15410E+02 
1.24987E+01 2.57942E+00 1.28248E+01 1.24712E+01 2.57345E+00 1.16832E+01 2.49442E+00 5.32989E+02 1.62623E+01 3.50476E+00 3.32039E+02 
1.48121E+01 2.92367E+00 2.47596E+01 1.47335E+01 2.90756E+00 1.39211E+01 2.82667E+00 5.61204E+02 1.93870E+01 3.96762E+00 3.49637E+02 
1.76293E+01 3.31049E+00 4.91641E+01 1.73766E+01 3.26160E+00 1.65420E+01 3.18000E+00 5.90977E+02 2.30400E+01 4.45856E+00 3.68246E+02 
2.13253E+01 3.79282E+00 9.77127E+01 2.04509E+01 3.63351E+00 1.95959E+01 3.55208E+00 6.22395E+02 2.72907E+01 4.97460E+00 3.87883E+02 
2.69180E+01 4.51764E+00 1.84470E+02 2.40132E+01 4.02082E+00 2.31328E+01 3.93928E+00 6.55553E+02 3.22145E+01 5.51177E+00 4.08498E+02 
3.59571E+01 5.67411E+00 3.07121E+02 2.81246E+01 4.42065E+00 2.71912E+01 4.33521E+00 6.90550E+02 3.78853E+01 6.06435E+00 4.29886E+02 
4.82466E+01 7.12790E+00 4.29759E+02 3.28520E+01 4.82976E+00 3.17838E+01 4.72949E+00 7.27485E+02 4.43690E+01 6.62434E+00 4.51601E+02 
6.11620E+01 8.42359E+00 5.16907E+02 3.82670E+01 5.24459E+00 3.68995E+01 5.10956E+00 7.66460E+02 5.17250E+01 7.18247E+00 4.73114E+02 
1.37608E+00 8.04415E-02 2.51479E-02 1.37607E+00 8.04411E-02 1.16194E+00 6.24341E-02 2.19382E+02 1.59307E+00 8.33765E-02 1.38226E+02 
1.40307E+00 9.45954E-02 3.03817E-02 1.40307E+00 9.45949E-02 1.19265E+00 7.85925E-02 2.29582E+02 1.63784E+00 1.07198E-01 1.44417E+02 
1.46243E+00 1.21258E-01 3.71203E-02 1.46242E+00 1.21257E-01 1.24872E+00 1.03530E-01 2.40115E+02 1.71649E+00 1.42309E-01 1.50817E+02 
1.56645E+00 1.61573E-01 4.59394E-02 1.56644E+00 1.61572E-01 1.33796E+00 1.37961E-01 2.51103E+02 1.83861E+00 1.89567E-01 1.57497E+02 
1.70462E+00 2.10424E-01 5.76218E-02 1.70461E+00 2.10422E-01 1.45648E+00 1.79710E-01 2.62538E+02 2.00081E+00 2.46840E-01 1.64455E+02 
1.88227E+00 2.68862E-01 7.33452E-02 1.88225E+00 2.68858E-01 1.60889E+00 2.29692E-01 2.74422E+02 2.20938E+00 3.15372E-01 1.71696E+02 
2.10532E+00 3.37948E-01 9.48832E-02 2.10530E+00 3.37942E-01 1.80031E+00 2.88834E-01 2.86815E+02 2.47126E+00 3.96416E-01 1.79254E+02 
2.31329E+00 3.99359E-01 1.17193E-01 2.31326E+00 3.99352E-01 1.97889E+00 3.41452E-01 2.96723E+02 2.71549E+00 4.68478E-01 1.85306E+02 
2.38035E+00 4.18680E-01 1.24913E-01 2.38032E+00 4.18672E-01 2.03649E+00 3.58015E-01 2.99710E+02 2.79424E+00 4.91154E-01 1.87128E+02 
