PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.78090E-01 4.68696E-02 1.28266E-02 7.78086E-01 4.68694E-02 6.58589E-01 3.67780E-02 1.11882E+02 9.03596E-01 4.92910E-02 7.33390E+01 
7.91523E-01 5.41388E-02 1.58552E-02 7.91518E-01 5.41385E-02 6.73891E-01 4.51085E-02 1.19746E+02 9.25876E-01 6.15796E-02 7.80642E+01 
8.21924E-01 6.79824E-02 1.97876E-02 8.21918E-01 6.79819E-02 7.02735E-01 5.81031E-02 1.27948E+02 9.66350E-01 7.98907E-02 8.29912E+01 
8.77358E-01 8.93580E-02 2.49945E-02 8.77350E-01 8.93572E-02 7.50352E-01 7.63751E-02 1.36506E+02 1.03151E+00 1.04974E-01 8.81404E+01 
9.52711E-01 1.15649E-01 3.19438E-02 9.52702E-01 1.15648E-01 8.14970E-01 9.88327E-02 1.45456E+02 1.11993E+00 1.35777E-01 9.35309E+01 
1.05160E+00 1.47589E-01 4.13998E-02 1.05159E+00 1.47587E-01 8.99806E-01 1.26149E-01 1.54869E+02 1.23602E+00 1.73231E-01 9.92062E+01 
1.17810E+00 1.85947E-01 5.45315E-02 1.17808E+00 1.85944E-01 1.00836E+00 1.58983E-01 1.64674E+02 1.38454E+00 2.18222E-01 1.05125E+02 
1.29706E+00 2.20403E-01 6.81491E-02 1.29704E+00 2.20399E-01 1.11050E+00 1.88501E-01 1.72555E+02 1.52423E+00 2.58649E-01 1.09888E+02 
1.33604E+00 2.31401E-01 7.29349E-02 1.33602E+00 2.31397E-01 1.14398E+00 1.97929E-01 1.74925E+02 1.57001E+00 2.71558E-01 1.11322E+02 
1.54754E+00 2.89269E-01 1.01916E-01 1.54750E+00 2.89262E-01 1.32571E+00 2.47565E-01 1.86475E+02 1.81841E+00 3.39477E-01 1.18310E+02 
