PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09524E-01 4.87789E-02 9.76573E-03 8.09520E-01 4.87787E-02 6.84204E-01 3.82881E-02 8.51737E+01 9.38340E-01 5.13201E-02 5.58114E+01 
8.22602E-01 5.60032E-02 1.22392E-02 8.22597E-01 5.60028E-02 6.99249E-01 4.66037E-02 9.24320E+01 9.60272E-01 6.35969E-02 6.01248E+01 
8.52852E-01 6.98821E-02 1.54668E-02 8.52846E-01 6.98816E-02 7.27984E-01 5.96376E-02 1.00029E+02 1.00059E+00 8.19648E-02 6.46382E+01 
9.08314E-01 9.13435E-02 1.97717E-02 9.08306E-01 9.13427E-02 7.75638E-01 7.79875E-02 1.07972E+02 1.06580E+00 1.07156E-01 6.93658E+01 
9.83847E-01 1.17761E-01 2.55464E-02 9.83837E-01 1.17759E-01 8.40422E-01 1.00558E-01 1.16292E+02 1.15443E+00 1.38115E-01 7.43219E+01 
1.08308E+00 1.49872E-01 3.34286E-02 1.08307E+00 1.49870E-01 9.25571E-01 1.28025E-01 1.25048E+02 1.27094E+00 1.75776E-01 7.95438E+01 
1.21012E+00 1.88449E-01 4.44365E-02 1.21010E+00 1.88446E-01 1.03460E+00 1.61051E-01 1.34182E+02 1.42010E+00 2.21032E-01 8.49984E+01 
1.32965E+00 2.23110E-01 5.58987E-02 1.32962E+00 2.23106E-01 1.13723E+00 1.90747E-01 1.41533E+02 1.56046E+00 2.61704E-01 8.93924E+01 
1.36882E+00 2.34174E-01 5.99299E-02 1.36879E+00 2.34169E-01 1.17088E+00 2.00233E-01 1.43742E+02 1.60646E+00 2.74691E-01 9.07149E+01 
1.58138E+00 2.92391E-01 8.44642E-02 1.58134E+00 2.92383E-01 1.35354E+00 2.50174E-01 1.54537E+02 1.85612E+00 3.43028E-01 9.71760E+01 
