PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.32908E-01 5.05265E-02 -2.30035E-02 8.32903E-01 5.05263E-02 7.04223E-01 3.97600E-02 -2.00817E+02 9.65899E-01 5.33367E-02 -2.37159E+02 
8.45839E-01 5.77263E-02 -2.60353E-02 8.45834E-01 5.77260E-02 7.19144E-01 4.80703E-02 -1.96688E+02 9.87652E-01 6.56117E-02 -2.36147E+02 
8.75880E-01 7.15833E-02 -2.97160E-02 8.75873E-01 7.15828E-02 7.47714E-01 6.10953E-02 -1.91814E+02 1.02774E+00 8.39707E-02 -2.34534E+02 
9.31126E-01 9.30373E-02 -3.41558E-02 9.31119E-01 9.30366E-02 7.95192E-01 7.94394E-02 -1.86675E+02 1.09270E+00 1.09153E-01 -2.32803E+02 
1.00641E+00 1.19428E-01 -3.96566E-02 1.00640E+00 1.19427E-01 8.59776E-01 1.01987E-01 -1.81114E+02 1.18105E+00 1.40080E-01 -2.30810E+02 
1.10537E+00 1.51491E-01 -4.68144E-02 1.10536E+00 1.51490E-01 9.44698E-01 1.29414E-01 -1.75158E+02 1.29724E+00 1.77686E-01 -2.28608E+02 
1.23209E+00 1.89999E-01 -5.58618E-02 1.23208E+00 1.89996E-01 1.05347E+00 1.62380E-01 -1.68780E+02 1.44603E+00 2.22859E-01 -2.26145E+02 
1.35135E+00 2.24590E-01 -6.45738E-02 1.35133E+00 2.24586E-01 1.15588E+00 1.92019E-01 -1.63564E+02 1.58608E+00 2.63450E-01 -2.24078E+02 
1.39043E+00 2.35632E-01 -6.76120E-02 1.39042E+00 2.35627E-01 1.18946E+00 2.01485E-01 -1.62013E+02 1.63198E+00 2.76411E-01 -2.23474E+02 
1.60255E+00 2.93725E-01 -8.41431E-02 1.60253E+00 2.93717E-01 1.37176E+00 2.51320E-01 -1.54046E+02 1.88114E+00 3.44602E-01 -2.20129E+02 
