PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.75655E-01 4.68332E-02 5.12988E-04 7.75630E-01 4.68330E-02 6.55443E-01 3.66773E-02 4.43579E+00 8.98850E-01 4.91247E-02 -1.87967E+01 
7.88904E-01 5.40076E-02 1.30457E-03 7.88879E-01 5.40073E-02 6.70542E-01 4.49107E-02 9.83672E+00 9.20831E-01 6.12731E-02 -1.61946E+01 
8.18946E-01 6.76890E-02 2.39612E-03 8.18923E-01 6.76885E-02 6.99070E-01 5.77661E-02 1.55731E+01 9.60868E-01 7.93927E-02 -1.33956E+01 
8.73926E-01 8.88744E-02 3.96285E-03 8.73906E-01 8.88737E-02 7.46303E-01 7.58797E-02 2.16057E+01 1.02551E+00 1.04260E-01 -1.04298E+01 
9.48757E-01 1.14959E-01 6.16890E-03 9.48745E-01 1.14958E-01 8.10482E-01 9.81649E-02 2.79553E+01 1.11332E+00 1.34828E-01 -7.29090E+00 
1.04705E+00 1.46678E-01 9.26601E-03 1.04705E+00 1.46676E-01 8.94821E-01 1.25296E-01 3.46534E+01 1.22873E+00 1.72030E-01 -3.96853E+00 
1.17288E+00 1.84804E-01 1.38100E-02 1.17290E+00 1.84801E-01 1.00282E+00 1.57935E-01 4.16787E+01 1.37649E+00 2.16756E-01 -4.63272E-01 
1.29128E+00 2.19077E-01 1.87068E-02 1.29131E+00 2.19073E-01 1.10449E+00 1.87299E-01 4.73498E+01 1.51554E+00 2.56972E-01 2.37766E+00 
1.33009E+00 2.30020E-01 2.04382E-02 1.33012E+00 2.30016E-01 1.13782E+00 1.96681E-01 4.90528E+01 1.56112E+00 2.69817E-01 3.23090E+00 
1.54070E+00 2.87628E-01 3.14113E-02 1.54076E+00 2.87621E-01 1.31883E+00 2.46098E-01 5.74484E+01 1.80853E+00 3.37439E-01 7.46914E+00 
1.80081E+00 3.55385E-01 4.85984E-02 1.80090E+00 3.55372E-01 1.54262E+00 3.04331E-01 6.62368E+01 2.11422E+00 4.17067E-01 1.19148E+01 
2.11833E+00 4.33935E-01 7.64417E-02 2.11845E+00 4.33913E-01 1.81601E+00 3.71740E-01 7.55930E+01 2.48729E+00 5.09057E-01 1.66914E+01 
2.50181E+00 5.24738E-01 1.22402E-01 2.50194E+00 5.24699E-01 2.14719E+00 4.50571E-01 8.54158E+01 2.93897E+00 6.16830E-01 2.17289E+01 
2.95933E+00 6.79297E-01 2.01078E-01 2.95942E+00 6.79214E-01 2.59425E+00 6.46228E-01 9.61712E+01 3.56936E+00 9.09636E-01 2.73031E+01 
3.50649E+00 8.07403E-01 3.40107E-01 3.50641E+00 8.07246E-01 3.12971E+00 7.71837E-01 1.07658E+02 4.32351E+00 1.08670E+00 3.32975E+01 
4.16971E+00 9.50591E-01 5.92840E-01 4.16917E+00 9.50283E-01 3.77924E+00 9.12211E-01 1.19828E+02 5.23706E+00 1.28415E+00 3.96871E+01 
4.96904E+00 1.10986E+00 1.06847E+00 4.96729E+00 1.10922E+00 4.56275E+00 1.06861E+00 1.32743E+02 6.33733E+00 1.50373E+00 4.65110E+01 
