PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.42114E-01 5.09667E-02 9.02248E-03 8.42110E-01 5.09664E-02 7.12523E-01 4.01470E-02 7.86878E+01 9.77492E-01 5.38733E-02 5.15506E+01 
8.55085E-01 5.82222E-02 1.13641E-02 8.55079E-01 5.82219E-02 7.27519E-01 4.85217E-02 8.58223E+01 9.99362E-01 6.62436E-02 5.57775E+01 
8.85352E-01 7.22005E-02 1.44250E-02 8.85345E-01 7.22000E-02 7.56310E-01 6.16589E-02 9.32979E+01 1.03976E+00 8.47601E-02 6.02054E+01 
9.41074E-01 9.38507E-02 1.85169E-02 9.41068E-01 9.38499E-02 8.04196E-01 8.01688E-02 1.01117E+02 1.10527E+00 1.10170E-01 6.48438E+01 
1.01702E+00 1.20487E-01 2.40148E-02 1.01702E+00 1.20486E-01 8.69345E-01 1.02925E-01 1.09309E+02 1.19440E+00 1.41381E-01 6.97078E+01 
1.11685E+00 1.52851E-01 3.15266E-02 1.11684E+00 1.52849E-01 9.55011E-01 1.30607E-01 1.17932E+02 1.31160E+00 1.79336E-01 7.48332E+01 
1.24467E+00 1.91717E-01 4.20360E-02 1.24467E+00 1.91714E-01 1.06473E+00 1.63879E-01 1.26932E+02 1.46169E+00 2.24928E-01 8.01886E+01 
1.36494E+00 2.26629E-01 5.29932E-02 1.36494E+00 2.26625E-01 1.16802E+00 1.93790E-01 1.34175E+02 1.60294E+00 2.65891E-01 8.45034E+01 
1.40436E+00 2.37771E-01 5.68476E-02 1.40436E+00 2.37766E-01 1.20188E+00 2.03342E-01 1.36352E+02 1.64924E+00 2.78970E-01 8.58019E+01 
1.61827E+00 2.96390E-01 8.03435E-02 1.61827E+00 2.96382E-01 1.38573E+00 2.53626E-01 1.46996E+02 1.90050E+00 3.47775E-01 9.21498E+01 
1.88238E+00 3.65269E-01 1.15996E-01 1.88239E+00 3.65256E-01 1.61299E+00 3.12826E-01 1.58144E+02 2.21089E+00 4.28721E-01 9.88134E+01 
2.20468E+00 4.45042E-01 1.71736E-01 2.20468E+00 4.45020E-01 1.89050E+00 3.81284E-01 1.69894E+02 2.58953E+00 5.22140E-01 1.05843E+02 
2.59378E+00 5.37174E-01 2.60830E-01 2.59375E+00 5.37134E-01 2.22654E+00 4.61275E-01 1.82195E+02 3.04782E+00 6.31494E-01 1.13219E+02 
3.05814E+00 6.94150E-01 4.08745E-01 3.05802E+00 6.94065E-01 2.68036E+00 6.60256E-01 1.95483E+02 3.68771E+00 9.29343E-01 1.21190E+02 
3.61329E+00 8.23886E-01 6.62551E-01 3.61294E+00 8.23726E-01 3.22375E+00 7.87486E-01 2.09581E+02 4.45302E+00 1.10869E+00 1.29663E+02 
4.28583E+00 9.68772E-01 1.11109E+00 4.28494E+00 9.68458E-01 3.88253E+00 9.29547E-01 2.24446E+02 5.37954E+00 1.30851E+00 1.38620E+02 
