PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29765E-01 5.01630E-02 1.86805E-02 8.29760E-01 5.01628E-02 7.07048E-01 3.98989E-02 1.62965E+02 9.71992E-01 5.37076E-02 1.06359E+02 
8.42697E-01 5.74029E-02 2.27357E-02 8.42692E-01 5.74026E-02 7.21963E-01 4.82252E-02 1.71719E+02 9.93736E-01 6.59975E-02 1.11660E+02 
8.72740E-01 7.13015E-02 2.79635E-02 8.72734E-01 7.13010E-02 7.50536E-01 6.12703E-02 1.80771E+02 1.03383E+00 8.43782E-02 1.17137E+02 
9.28069E-01 9.28251E-02 3.48167E-02 9.28061E-01 9.28243E-02 7.98072E-01 7.96537E-02 1.90170E+02 1.09886E+00 1.09607E-01 1.22833E+02 
1.00348E+00 1.19296E-01 4.38983E-02 1.00347E+00 1.19294E-01 8.62746E-01 1.02250E-01 1.99965E+02 1.18734E+00 1.40593E-01 1.28776E+02 
1.10261E+00 1.51450E-01 5.62006E-02 1.10259E+00 1.51448E-01 9.47795E-01 1.29736E-01 2.10241E+02 1.30370E+00 1.78271E-01 1.35017E+02 
1.22955E+00 1.90061E-01 7.31480E-02 1.22953E+00 1.90058E-01 1.05674E+00 1.62772E-01 2.20906E+02 1.45273E+00 2.23533E-01 1.41502E+02 
1.34901E+00 2.24741E-01 9.06176E-02 1.34898E+00 2.24737E-01 1.15931E+00 1.92472E-01 2.29455E+02 1.59299E+00 2.64203E-01 1.46708E+02 
1.38817E+00 2.35810E-01 9.67507E-02 1.38813E+00 2.35805E-01 1.19294E+00 2.01958E-01 2.32026E+02 1.63897E+00 2.77189E-01 1.48275E+02 
1.60066E+00 2.94044E-01 1.33616E-01 1.60061E+00 2.94036E-01 1.37555E+00 2.51895E-01 2.44492E+02 1.88853E+00 3.45513E-01 1.55872E+02 
