PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09874E-01 4.87945E-02 1.10007E-02 8.09870E-01 4.87943E-02 6.84474E-01 3.82937E-02 9.59495E+01 9.38700E-01 5.13247E-02 6.34150E+01 
8.23031E-01 5.60513E-02 1.36924E-02 8.23026E-01 5.60510E-02 6.99600E-01 4.66438E-02 1.03409E+02 9.60749E-01 6.36516E-02 6.78911E+01 
8.53412E-01 6.99870E-02 1.71959E-02 8.53406E-01 6.99865E-02 7.28447E-01 5.97257E-02 1.11202E+02 1.00122E+00 8.20854E-02 7.25657E+01 
9.09008E-01 9.15029E-02 2.18503E-02 9.09000E-01 9.15021E-02 7.76215E-01 7.81222E-02 1.19329E+02 1.06658E+00 1.07341E-01 7.74485E+01 
9.84678E-01 1.17974E-01 2.80775E-02 9.84669E-01 1.17973E-01 8.41118E-01 1.00739E-01 1.27831E+02 1.15538E+00 1.38363E-01 8.25612E+01 
1.08405E+00 1.50138E-01 3.65625E-02 1.08404E+00 1.50136E-01 9.26386E-01 1.28251E-01 1.36772E+02 1.27206E+00 1.76087E-01 8.79438E+01 
1.21123E+00 1.88765E-01 4.83779E-02 1.21122E+00 1.88762E-01 1.03554E+00 1.61320E-01 1.46087E+02 1.42138E+00 2.21401E-01 9.35582E+01 
1.33086E+00 2.23461E-01 6.06543E-02 1.33084E+00 2.23457E-01 1.13826E+00 1.91047E-01 1.53576E+02 1.56186E+00 2.62114E-01 9.80766E+01 
1.37006E+00 2.34534E-01 6.49697E-02 1.37004E+00 2.34530E-01 1.17193E+00 2.00541E-01 1.55827E+02 1.60789E+00 2.75112E-01 9.94361E+01 
1.58275E+00 2.92791E-01 9.11683E-02 1.58272E+00 2.92784E-01 1.35471E+00 2.50515E-01 1.66807E+02 1.85771E+00 3.43496E-01 1.06069E+02 
1.84531E+00 3.61245E-01 1.30774E-01 1.84526E+00 3.61232E-01 1.58059E+00 3.09350E-01 1.78297E+02 2.16625E+00 4.23944E-01 1.13027E+02 
2.16569E+00 4.40526E-01 1.92435E-01 2.16560E+00 4.40504E-01 1.85641E+00 3.77387E-01 1.90379E+02 2.54260E+00 5.16791E-01 1.20348E+02 
2.55244E+00 5.32092E-01 2.90597E-01 2.55229E+00 5.32053E-01 2.19037E+00 4.56886E-01 2.03010E+02 2.99807E+00 6.25474E-01 1.28020E+02 
3.01393E+00 6.88031E-01 4.52915E-01 3.01363E+00 6.87947E-01 2.64132E+00 6.54485E-01 2.16608E+02 3.63394E+00 9.21240E-01 1.36282E+02 
3.56559E+00 8.16980E-01 7.30333E-01 3.56500E+00 8.16821E-01 3.18117E+00 7.80936E-01 2.31006E+02 4.39428E+00 1.09949E+00 1.45047E+02 
4.23393E+00 9.60998E-01 1.21868E+00 4.23272E+00 9.60687E-01 3.83569E+00 9.22138E-01 2.46165E+02 5.31482E+00 1.29810E+00 1.54297E+02 
5.03906E+00 1.12107E+00 2.11164E+00 5.03642E+00 1.12043E+00 4.62480E+00 1.07935E+00 2.62152E+02 6.42295E+00 1.51881E+00 1.64081E+02 
6.00304E+00 1.29749E+00 3.80897E+00 5.99686E+00 1.29607E+00 5.56971E+00 1.25266E+00 2.78992E+02 7.74758E+00 1.76159E+00 1.74420E+02 
7.15441E+00 1.49122E+00 7.14487E+00 7.13860E+00 1.48776E+00 6.69558E+00 1.44239E+00 2.96755E+02 9.32300E+00 2.02674E+00 1.85359E+02 
8.53520E+00 1.70471E+00 1.39211E+01 8.48982E+00 1.69531E+00 8.03138E+00 1.64851E+00 3.15504E+02 1.11886E+01 2.31404E+00 1.96942E+02 
