PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.70330E-01 5.25663E-02 -7.31353E-03 8.69658E-01 5.25660E-02 7.39047E-01 4.17572E-02 -6.38601E+01 1.01518E+00 5.61862E-02 -7.77173E+01 
8.82852E-01 5.97850E-02 -7.91628E-03 8.82194E-01 5.97846E-02 7.53699E-01 5.01044E-02 -5.98144E+01 1.03658E+00 6.85195E-02 -7.62307E+01 
9.12683E-01 7.37761E-02 -8.59056E-03 9.12086E-01 7.37756E-02 7.82179E-01 6.32434E-02 -5.54113E+01 1.07654E+00 8.70342E-02 -7.45214E+01 
9.67911E-01 9.54512E-02 -9.28030E-03 9.67450E-01 9.54504E-02 8.29771E-01 8.17642E-02 -5.07462E+01 1.14164E+00 1.12454E-01 -7.26701E+01 
1.04328E+00 1.22114E-01 -1.00076E-02 1.04303E+00 1.22113E-01 8.94621E-01 1.04532E-01 -4.57985E+01 1.23035E+00 1.43678E-01 -7.06707E+01 
1.14242E+00 1.54503E-01 -1.08383E-02 1.14248E+00 1.54501E-01 9.79977E-01 1.32227E-01 -4.05593E+01 1.34712E+00 1.81644E-01 -6.85326E+01 
1.26941E+00 1.93392E-01 -1.15839E-02 1.26991E+00 1.93388E-01 1.08937E+00 1.65508E-01 -3.50224E+01 1.49675E+00 2.27244E-01 -6.62326E+01 
1.38894E+00 2.28315E-01 -1.20474E-02 1.38986E+00 2.28311E-01 1.19239E+00 1.95422E-01 -3.05317E+01 1.63762E+00 2.68209E-01 -6.43463E+01 
1.42811E+00 2.39460E-01 -1.21935E-02 1.42918E+00 2.39455E-01 1.22618E+00 2.04975E-01 -2.91858E+01 1.68381E+00 2.81286E-01 -6.37821E+01 
1.64070E+00 2.98081E-01 -1.22537E-02 1.64257E+00 2.98073E-01 1.40960E+00 2.55252E-01 -2.24622E+01 1.93449E+00 3.50076E-01 -6.08920E+01 
