PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.29469E-01 4.37851E-02 6.77288E-03 7.29244E-01 4.37849E-02 6.15710E-01 3.41069E-02 5.90591E+01 8.44145E-01 4.56018E-02 3.96994E+01 
7.43101E-01 5.09956E-02 8.69654E-03 7.42881E-01 5.09953E-02 6.31093E-01 4.23382E-02 6.56724E+01 8.66517E-01 5.77354E-02 4.36335E+01 
7.73364E-01 6.46344E-02 1.12248E-02 7.73167E-01 6.46339E-02 6.59801E-01 5.51436E-02 7.26177E+01 9.06808E-01 7.57821E-02 4.77660E+01 
8.28382E-01 8.57167E-02 1.46309E-02 8.28240E-01 8.57160E-02 7.07096E-01 7.31690E-02 7.98877E+01 9.71545E-01 1.00530E-01 5.20992E+01 
9.03120E-01 1.11681E-01 1.92322E-02 9.03066E-01 1.11680E-01 7.71248E-01 9.53513E-02 8.75097E+01 1.05934E+00 1.30958E-01 5.66469E+01 
1.00117E+00 1.43262E-01 2.55397E-02 1.00124E+00 1.43261E-01 8.55462E-01 1.22364E-01 9.55344E+01 1.17460E+00 1.67999E-01 6.14408E+01 
1.12658E+00 1.81232E-01 3.44159E-02 1.12684E+00 1.81229E-01 9.63227E-01 1.54869E-01 1.03916E+02 1.32205E+00 2.12542E-01 6.64544E+01 
1.24452E+00 2.15371E-01 4.37097E-02 1.24497E+00 2.15367E-01 1.06463E+00 1.84117E-01 1.10666E+02 1.46076E+00 2.52602E-01 7.04964E+01 
1.28317E+00 2.26273E-01 4.69813E-02 1.28368E+00 2.26269E-01 1.09788E+00 1.93464E-01 1.12694E+02 1.50622E+00 2.65399E-01 7.17125E+01 
1.49288E+00 2.83672E-01 6.70270E-02 1.49374E+00 2.83665E-01 1.27836E+00 2.42701E-01 1.22626E+02 1.75295E+00 3.32776E-01 7.76683E+01 
1.75179E+00 3.51198E-01 9.75777E-02 1.75310E+00 3.51185E-01 1.50146E+00 3.00735E-01 1.33028E+02 2.05772E+00 4.12133E-01 8.39202E+01 
2.06780E+00 4.29499E-01 1.45583E-01 2.06969E+00 4.29477E-01 1.77399E+00 3.67928E-01 1.44013E+02 2.42963E+00 5.03833E-01 9.05301E+01 
2.44938E+00 5.20030E-01 2.22677E-01 2.45197E+00 5.19992E-01 2.10409E+00 4.46520E-01 1.55522E+02 2.87989E+00 6.11281E-01 9.74707E+01 
2.90456E+00 6.73990E-01 3.51280E-01 2.90795E+00 6.73908E-01 2.54962E+00 6.41283E-01 1.68000E+02 3.50815E+00 9.02713E-01 1.04999E+02 
3.44884E+00 8.01749E-01 5.72973E-01 3.45312E+00 8.01593E-01 3.08316E+00 7.66536E-01 1.81260E+02 4.25962E+00 1.07927E+00 1.13015E+02 
4.10856E+00 9.44576E-01 9.66545E-01 4.11370E+00 9.44270E-01 3.73044E+00 9.06540E-01 1.95258E+02 5.17001E+00 1.27620E+00 1.21500E+02 
4.90366E+00 1.10347E+00 1.69187E+00 4.90927E+00 1.10284E+00 4.51130E+00 1.06255E+00 2.10063E+02 6.26659E+00 1.49525E+00 1.30499E+02 
5.85607E+00 1.27874E+00 3.08149E+00 5.86051E+00 1.27733E+00 5.44687E+00 1.23470E+00 2.25704E+02 7.57819E+00 1.73640E+00 1.40035E+02 
6.99408E+00 1.47135E+00 5.83277E+00 6.99190E+00 1.46794E+00 6.56224E+00 1.42332E+00 2.42246E+02 9.13899E+00 1.99999E+00 1.50154E+02 
8.35931E+00 1.68375E+00 1.14612E+01 8.33157E+00 1.67446E+00 7.88629E+00 1.62838E+00 2.59760E+02 1.09883E+01 2.28584E+00 1.60900E+02 
1.00334E+01 1.92469E+00 2.31584E+01 9.91008E+00 1.89623E+00 9.45024E+00 1.84931E+00 2.78277E+02 1.31687E+01 2.59306E+00 1.72292E+02 
1.22380E+01 2.22587E+00 4.67896E+01 1.17599E+01 2.13210E+00 1.12862E+01 2.08487E+00 2.97837E+02 1.57251E+01 2.92003E+00 1.84337E+02 
1.55715E+01 2.67552E+00 8.96192E+01 1.39201E+01 2.38113E+00 1.34295E+01 2.33340E+00 3.18525E+02 1.87097E+01 3.26507E+00 1.97037E+02 
2.09681E+01 3.39122E+00 1.51355E+02 1.64343E+01 2.64188E+00 1.59104E+01 2.59140E+00 3.40410E+02 2.21764E+01 3.62522E+00 2.10299E+02 
2.83555E+01 4.29835E+00 2.14655E+02 1.93476E+01 2.91239E+00 1.87418E+01 2.85249E+00 3.63540E+02 2.61720E+01 3.99556E+00 2.23893E+02 
3.62218E+01 5.12511E+00 2.61557E+02 2.27103E+01 3.19067E+00 2.19237E+01 3.10909E+00 3.87991E+02 3.07417E+01 4.37065E+00 2.37550E+02 
1.45096E+00 8.66348E-02 1.53918E-02 1.45053E+00 8.66344E-02 1.22443E+00 6.73450E-02 1.34270E+02 1.67860E+00 8.99805E-02 8.90188E+01 
1.47878E+00 1.01243E-01 1.94893E-02 1.47836E+00 1.01242E-01 1.25584E+00 8.40346E-02 1.47253E+02 1.72430E+00 1.14588E-01 9.67991E+01 
1.54036E+00 1.28907E-01 2.48652E-02 1.53999E+00 1.28906E-01 1.31425E+00 1.10000E-01 1.60841E+02 1.80630E+00 1.51179E-01 1.04950E+02 
1.65179E+00 1.71634E-01 3.20262E-02 1.65152E+00 1.71633E-01 1.40994E+00 1.46497E-01 1.75044E+02 1.93725E+00 2.01274E-01 1.13482E+02 
1.80260E+00 2.24089E-01 4.16797E-02 1.80249E+00 2.24087E-01 1.53941E+00 1.91326E-01 1.89887E+02 2.11446E+00 2.62773E-01 1.22409E+02 
1.99944E+00 2.87647E-01 5.48903E-02 1.99958E+00 2.87643E-01 1.70845E+00 2.45688E-01 2.05376E+02 2.34582E+00 3.37315E-01 1.31738E+02 
2.25015E+00 3.63828E-01 7.33044E-02 2.25063E+00 3.63822E-01 1.92386E+00 3.10903E-01 2.21501E+02 2.64056E+00 4.26684E-01 1.41465E+02 
2.48593E+00 4.32275E-01 9.26185E-02 2.48674E+00 4.32267E-01 2.12655E+00 3.69546E-01 2.34532E+02 2.91781E+00 5.07003E-01 1.49333E+02 
2.56265E+00 4.54006E-01 9.93508E-02 2.56358E+00 4.53997E-01 2.19254E+00 3.88174E-01 2.38383E+02 3.00804E+00 5.32507E-01 1.51662E+02 
2.98018E+00 5.68652E-01 1.40602E-01 2.98175E+00 5.68637E-01 2.55184E+00 4.86518E-01 2.57428E+02 3.49921E+00 6.67083E-01 1.63183E+02 
3.49417E+00 7.03006E-01 2.03296E-01 3.49658E+00 7.02981E-01 2.99465E+00 6.01927E-01 2.77375E+02 4.10410E+00 8.24869E-01 1.75272E+02 
4.12028E+00 8.58643E-01 3.01263E-01 4.12373E+00 8.58599E-01 3.53472E+00 7.35756E-01 2.98301E+02 4.84119E+00 1.00761E+00 1.87976E+02 
4.87533E+00 1.03712E+00 4.58212E-01 4.88006E+00 1.03705E+00 4.18719E+00 8.89778E-01 3.20263E+02 5.73085E+00 1.21779E+00 2.01336E+02 
5.77523E+00 1.34204E+00 7.18963E-01 5.78142E+00 1.34188E+00 5.06855E+00 1.27702E+00 3.43946E+02 6.97390E+00 1.79765E+00 2.15749E+02 
6.84885E+00 1.59250E+00 1.16569E+00 6.85662E+00 1.59219E+00 6.12090E+00 1.52238E+00 3.69078E+02 8.45607E+00 2.14343E+00 2.31076E+02 
8.14879E+00 1.87233E+00 1.95701E+00 8.15805E+00 1.87172E+00 7.39627E+00 1.79686E+00 3.95624E+02 1.02498E+01 2.52955E+00 2.47305E+02 
9.71151E+00 2.18250E+00 3.40962E+00 9.72141E+00 2.18125E+00 8.93089E+00 2.10147E+00 4.23679E+02 1.24049E+01 2.95720E+00 2.64506E+02 
1.15806E+01 2.52388E+00 6.18213E+00 1.15879E+01 2.52112E+00 1.07668E+01 2.43684E+00 4.53318E+02 1.49786E+01 3.42697E+00 2.82733E+02 
1.38093E+01 2.89782E+00 1.16623E+01 1.38031E+01 2.89110E+00 1.29510E+01 2.80307E+00 4.84651E+02 1.80348E+01 3.93872E+00 3.02063E+02 
1.64764E+01 3.30875E+00 2.28440E+01 1.64194E+01 3.29050E+00 1.55372E+01 3.19978E+00 5.17769E+02 2.16468E+01 4.49163E+00 3.22558E+02 
1.97398E+01 3.77365E+00 4.59776E+01 1.94948E+01 3.71793E+00 1.85846E+01 3.62575E+00 5.52778E+02 2.58952E+01 5.08387E+00 3.44277E+02 
2.40347E+01 4.35460E+00 9.26130E+01 2.30944E+01 4.17150E+00 2.21579E+01 4.07889E+00 5.89788E+02 3.08701E+01 5.71273E+00 3.67256E+02 
3.05306E+01 5.22332E+00 1.76980E+02 2.72897E+01 4.64868E+00 2.63209E+01 4.55529E+00 6.28921E+02 3.66669E+01 6.37402E+00 3.91466E+02 
4.10368E+01 6.60600E+00 2.98100E+02 3.21607E+01 5.14642E+00 3.11277E+01 5.04785E+00 6.70296E+02 4.33837E+01 7.06157E+00 4.16720E+02 
5.53968E+01 8.35533E+00 4.21776E+02 3.77948E+01 5.66115E+00 3.66029E+01 5.54452E+00 7.14042E+02 5.11107E+01 7.76625E+00 4.42588E+02 
7.06409E+01 9.94095E+00 5.12711E+02 4.42868E+01 6.18887E+00 4.27435E+01 6.03041E+00 7.60297E+02 5.99321E+01 8.47724E+00 4.68541E+02 
1.38560E+00 8.20936E-02 1.73267E-02 1.38514E+00 8.20933E-02 1.16885E+00 6.36114E-02 1.51156E+02 1.60225E+00 8.49024E-02 9.72558E+01 
1.41337E+00 9.65020E-02 2.15656E-02 1.41292E+00 9.65015E-02 1.20016E+00 8.00567E-02 1.62985E+02 1.64781E+00 1.09146E-01 1.04348E+02 
1.47443E+00 1.23763E-01 2.70910E-02 1.47402E+00 1.23762E-01 1.25798E+00 1.05612E-01 1.75229E+02 1.72897E+00 1.45148E-01 1.11703E+02 
1.58331E+00 1.65539E-01 3.43958E-02 1.58301E+00 1.65537E-01 1.35147E+00 1.41292E-01 1.88050E+02 1.85692E+00 1.94122E-01 1.19411E+02 
1.72995E+00 2.16670E-01 4.41912E-02 1.72983E+00 2.16667E-01 1.47738E+00 1.84993E-01 2.01364E+02 2.02927E+00 2.54076E-01 1.27429E+02 
1.92035E+00 2.78402E-01 5.75312E-02 1.92049E+00 2.78398E-01 1.64091E+00 2.37793E-01 2.15233E+02 2.25308E+00 3.26476E-01 1.35793E+02 
2.16156E+00 3.52076E-01 7.59973E-02 2.16204E+00 3.52070E-01 1.84817E+00 3.00862E-01 2.29688E+02 2.53668E+00 4.12905E-01 1.44523E+02 
