PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.45383E-01 5.10839E-02 9.42387E-03 8.45379E-01 5.10837E-02 7.15131E-01 4.02336E-02 8.21899E+01 9.81006E-01 5.39871E-02 5.39478E+01 
8.58367E-01 5.83691E-02 1.18406E-02 8.58362E-01 5.83687E-02 7.30168E-01 4.86429E-02 8.94213E+01 1.00294E+00 6.64085E-02 5.82522E+01 
8.88779E-01 7.24311E-02 1.49973E-02 8.88772E-01 7.24306E-02 7.59078E-01 6.18466E-02 9.69969E+01 1.04350E+00 8.50143E-02 6.27609E+01 
9.44646E-01 9.41521E-02 1.92122E-02 9.44639E-01 9.41513E-02 8.07091E-01 8.04173E-02 1.04916E+02 1.10919E+00 1.10508E-01 6.74804E+01 
1.02076E+00 1.20865E-01 2.48709E-02 1.02075E+00 1.20864E-01 8.72384E-01 1.03239E-01 1.13210E+02 1.19851E+00 1.41810E-01 7.24286E+01 
1.12076E+00 1.53311E-01 3.25982E-02 1.12076E+00 1.53309E-01 9.58208E-01 1.30992E-01 1.21941E+02 1.31593E+00 1.79862E-01 7.76422E+01 
1.24878E+00 1.92262E-01 4.33995E-02 1.24878E+00 1.92259E-01 1.06810E+00 1.64337E-01 1.31050E+02 1.46626E+00 2.25554E-01 8.30881E+01 
1.36922E+00 2.27238E-01 5.46539E-02 1.36921E+00 2.27234E-01 1.17153E+00 1.94304E-01 1.38380E+02 1.60770E+00 2.66595E-01 8.74752E+01 
1.40868E+00 2.38399E-01 5.86122E-02 1.40868E+00 2.38395E-01 1.20544E+00 2.03873E-01 1.40584E+02 1.65405E+00 2.79696E-01 8.87953E+01 
1.62281E+00 2.97104E-01 8.27237E-02 1.62282E+00 2.97096E-01 1.38948E+00 2.54232E-01 1.51352E+02 1.90559E+00 3.48603E-01 9.52476E+01 
