PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.49530E-01 4.50402E-02 -2.40449E-02 7.49527E-01 4.50400E-02 6.33700E-01 3.52117E-02 -2.09862E+02 8.69160E-01 4.71348E-02 -2.24426E+02 
7.63036E-01 5.22620E-02 -2.76257E-02 7.63031E-01 5.22617E-02 6.49006E-01 4.34700E-02 -2.08692E+02 8.91432E-01 5.93120E-02 -2.25848E+02 
7.93308E-01 6.59685E-02 -3.20703E-02 7.93302E-01 6.59680E-02 6.77723E-01 5.63403E-02 -2.07110E+02 9.31738E-01 7.74501E-02 -2.26994E+02 
8.48508E-01 8.71731E-02 -3.75755E-02 8.48502E-01 8.71723E-02 7.25136E-01 7.44679E-02 -2.05332E+02 9.96630E-01 1.02337E-01 -2.28073E+02 
9.23553E-01 1.13287E-01 -4.45604E-02 9.23550E-01 1.13286E-01 7.89486E-01 9.67759E-02 -2.03339E+02 1.08469E+00 1.32936E-01 -2.29075E+02 
1.02205E+00 1.45047E-01 -5.37696E-02 1.02205E+00 1.45045E-01 8.73986E-01 1.23939E-01 -2.01170E+02 1.20034E+00 1.70181E-01 -2.30061E+02 
1.14808E+00 1.83224E-01 -6.57936E-02 1.14809E+00 1.83222E-01 9.82137E-01 1.56620E-01 -1.98760E+02 1.34831E+00 2.14965E-01 -2.30949E+02 
1.26662E+00 2.17544E-01 -7.76832E-02 1.26664E+00 2.17540E-01 1.08391E+00 1.86022E-01 -1.96746E+02 1.48752E+00 2.55234E-01 -2.31592E+02 
1.30546E+00 2.28503E-01 -8.18317E-02 1.30548E+00 2.28498E-01 1.11728E+00 1.95417E-01 -1.96150E+02 1.53314E+00 2.68097E-01 -2.31794E+02 
1.51625E+00 2.86191E-01 -1.05402E-01 1.51629E+00 2.86183E-01 1.29842E+00 2.44899E-01 -1.92930E+02 1.78075E+00 3.35808E-01 -2.32490E+02 
