PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.88355E-01 4.70770E-02 6.20338E-03 7.88351E-01 4.70768E-02 6.74131E-01 3.74871E-02 5.40892E+01 9.27690E-01 5.04796E-02 3.56407E+01 
8.01947E-01 5.45273E-02 8.02750E-03 8.01942E-01 5.45270E-02 6.89664E-01 4.59883E-02 6.06187E+01 9.50323E-01 6.30093E-02 3.94821E+01 
8.32895E-01 6.87078E-02 1.04302E-02 8.32889E-01 6.87073E-02 7.19019E-01 5.92601E-02 6.74846E+01 9.91514E-01 8.16971E-02 4.35215E+01 
8.89261E-01 9.05362E-02 1.36767E-02 8.89254E-01 9.05354E-02 7.67437E-01 7.78941E-02 7.46742E+01 1.05778E+00 1.07268E-01 4.77582E+01 
9.65822E-01 1.17360E-01 1.80711E-02 9.65816E-01 1.17358E-01 8.33092E-01 1.00782E-01 8.22149E+01 1.14761E+00 1.38652E-01 5.22060E+01 
1.06622E+00 1.49916E-01 2.41021E-02 1.06622E+00 1.49914E-01 9.19229E-01 1.28603E-01 9.01562E+01 1.26549E+00 1.76787E-01 5.68953E+01 
1.19457E+00 1.88976E-01 3.26076E-02 1.19457E+00 1.88973E-01 1.02938E+00 1.62014E-01 9.84543E+01 1.41619E+00 2.22562E-01 6.18011E+01 
1.31521E+00 2.24034E-01 4.15269E-02 1.31521E+00 2.24030E-01 1.13296E+00 1.92030E-01 1.05138E+02 1.55785E+00 2.63664E-01 6.57568E+01 
1.35473E+00 2.35218E-01 4.46673E-02 1.35473E+00 2.35213E-01 1.16690E+00 2.01613E-01 1.07146E+02 1.60427E+00 2.76782E-01 6.69468E+01 
1.56905E+00 2.94027E-01 6.39460E-02 1.56905E+00 2.94019E-01 1.35108E+00 2.52034E-01 1.16988E+02 1.85601E+00 3.45765E-01 7.27787E+01 
1.83348E+00 3.63075E-01 9.33725E-02 1.83348E+00 3.63062E-01 1.57857E+00 3.11352E-01 1.27293E+02 2.16676E+00 4.26865E-01 7.88992E+01 
2.15597E+00 4.42987E-01 1.39695E-01 2.15597E+00 4.42964E-01 1.85621E+00 3.79904E-01 1.38186E+02 2.54562E+00 5.20406E-01 8.53751E+01 
2.54513E+00 5.35219E-01 2.14207E-01 2.54509E+00 5.35179E-01 2.19226E+00 4.59957E-01 1.49599E+02 3.00395E+00 6.29838E-01 9.21757E+01 
3.00978E+00 6.92207E-01 3.38695E-01 3.00964E+00 6.92122E-01 2.64629E+00 6.58918E-01 1.61981E+02 3.64420E+00 9.27649E-01 9.95580E+01 
3.56504E+00 8.21886E-01 5.53625E-01 3.56466E+00 8.21726E-01 3.18966E+00 7.86058E-01 1.75145E+02 4.40951E+00 1.10686E+00 1.07422E+02 
4.23744E+00 9.66652E-01 9.35765E-01 4.23651E+00 9.66339E-01 3.84816E+00 9.27969E-01 1.89046E+02 5.33567E+00 1.30646E+00 1.15748E+02 
5.04712E+00 1.12749E+00 1.64097E+00 5.04486E+00 1.12684E+00 4.64178E+00 1.08590E+00 2.03751E+02 6.45015E+00 1.52818E+00 1.24580E+02 
6.01620E+00 1.30467E+00 2.99389E+00 6.01051E+00 1.30323E+00 5.59175E+00 1.25993E+00 2.19291E+02 7.78190E+00 1.77196E+00 1.33943E+02 
7.17327E+00 1.49915E+00 5.67579E+00 7.15807E+00 1.49567E+00 6.72330E+00 1.45039E+00 2.35731E+02 9.36530E+00 2.03810E+00 1.43881E+02 
8.56047E+00 1.71339E+00 1.11685E+01 8.51578E+00 1.70394E+00 8.06546E+00 1.65721E+00 2.53140E+02 1.12398E+01 2.32637E+00 1.54438E+02 
