PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
6.65740E-01 3.93581E-02 2.35123E-02 6.65589E-01 3.93579E-02 5.71008E-01 3.11599E-02 2.05114E+02 7.86520E-01 4.18818E-02 -8.24519E+01 
6.79743E-01 4.66064E-02 2.85803E-02 6.79592E-01 4.66061E-02 5.86601E-01 3.93353E-02 2.15868E+02 8.09166E-01 5.39051E-02 -7.96813E+01 
7.10308E-01 6.02022E-02 3.51211E-02 7.10170E-01 6.02018E-02 6.15461E-01 5.20424E-02 2.27054E+02 8.49656E-01 7.17938E-02 -7.65158E+01 
7.65473E-01 8.11657E-02 4.36925E-02 7.65367E-01 8.11650E-02 6.62794E-01 6.99301E-02 2.38655E+02 9.14448E-01 9.63397E-02 -7.31678E+01 
8.40304E-01 1.07011E-01 5.50518E-02 8.40255E-01 1.07010E-01 7.26927E-01 9.19761E-02 2.50766E+02 1.00222E+00 1.26569E-01 -6.95656E+01 
9.38390E-01 1.38477E-01 7.04339E-02 9.38427E-01 1.38475E-01 8.11061E-01 1.18856E-01 2.63493E+02 1.11738E+00 1.63415E-01 -6.57135E+01 
1.06378E+00 1.76336E-01 9.16239E-02 1.06394E+00 1.76334E-01 9.18680E-01 1.51233E-01 2.76711E+02 1.26464E+00 2.07773E-01 -6.16031E+01 
1.18167E+00 2.10395E-01 1.13465E-01 1.18196E+00 2.10391E-01 1.01993E+00 1.80387E-01 2.87317E+02 1.40314E+00 2.47696E-01 -5.82466E+01 
1.22030E+00 2.21274E-01 1.21128E-01 1.22062E+00 2.21270E-01 1.05311E+00 1.89707E-01 2.90504E+02 1.44853E+00 2.60454E-01 -5.72432E+01 
1.42986E+00 2.78573E-01 1.67214E-01 1.43043E+00 2.78566E-01 1.23329E+00 2.38823E-01 3.05983E+02 1.69485E+00 3.27657E-01 -5.21520E+01 
1.68855E+00 3.46010E-01 2.36256E-01 1.68943E+00 3.45997E-01 1.45599E+00 2.96747E-01 3.22158E+02 1.99909E+00 4.06855E-01 -4.68505E+01 
2.00429E+00 4.24239E-01 3.42659E-01 2.00557E+00 4.24218E-01 1.72802E+00 3.63848E-01 3.39061E+02 2.37036E+00 4.98420E-01 -4.10276E+01 
2.38554E+00 5.14712E-01 5.10359E-01 2.38730E+00 5.14674E-01 2.05754E+00 4.42355E-01 3.56670E+02 2.81984E+00 6.05743E-01 -3.48899E+01 
2.84019E+00 6.68354E-01 7.84735E-01 2.84249E+00 6.68272E-01 2.50220E+00 6.36478E-01 3.75370E+02 3.44692E+00 8.96157E-01 -2.80817E+01 
3.38380E+00 7.96075E-01 1.24880E+00 3.38666E+00 7.95920E-01 3.03456E+00 7.61646E-01 3.95039E+02 4.19675E+00 1.07259E+00 -2.07362E+01 
4.04281E+00 9.38888E-01 2.05712E+00 4.04613E+00 9.38584E-01 3.68053E+00 9.01592E-01 4.15640E+02 5.10533E+00 1.26943E+00 -1.28845E+01 
4.83719E+00 1.09779E+00 3.52028E+00 4.84047E+00 1.09716E+00 4.45997E+00 1.05757E+00 4.37255E+02 6.19995E+00 1.48842E+00 -4.47808E+00 
5.78886E+00 1.27310E+00 6.27183E+00 5.79039E+00 1.27170E+00 5.39400E+00 1.22972E+00 4.59895E+02 7.50944E+00 1.72956E+00 4.51508E+00 
6.92614E+00 1.46578E+00 1.16217E+01 6.92037E+00 1.46237E+00 6.50772E+00 1.41836E+00 4.83643E+02 9.06799E+00 1.99319E+00 1.41265E+01 
8.29061E+00 1.67826E+00 2.23624E+01 8.25854E+00 1.66900E+00 7.83003E+00 1.62348E+00 5.08559E+02 1.09149E+01 2.27911E+00 2.44191E+01 
9.96374E+00 1.91930E+00 4.42173E+01 9.83547E+00 1.89091E+00 9.39215E+00 1.84450E+00 5.34667E+02 1.30929E+01 2.58646E+00 3.53919E+01 
1.21666E+01 2.22051E+00 8.72467E+01 1.16837E+01 2.12695E+00 1.12263E+01 2.08019E+00 5.61987E+02 1.56468E+01 2.91360E+00 4.70397E+01 
1.54959E+01 2.67001E+00 1.62782E+02 1.38422E+01 2.37617E+00 1.33677E+01 2.32887E+00 5.90609E+02 1.86288E+01 3.25887E+00 5.93214E+01 
2.08847E+01 3.38528E+00 2.67517E+02 1.63548E+01 2.63717E+00 1.58468E+01 2.58708E+00 6.20603E+02 2.20930E+01 3.61929E+00 7.20311E+01 
2.82633E+01 4.29195E+00 3.70539E+02 1.92666E+01 2.90794E+00 1.86766E+01 2.84842E+00 6.51998E+02 2.60863E+01 3.98996E+00 8.47482E+01 
3.61249E+01 5.11865E+00 4.44024E+02 2.26278E+01 3.18652E+00 2.18574E+01 3.10531E+00 6.84863E+02 3.06539E+01 4.36543E+00 9.70015E+01 
1.32593E+00 7.79208E-02 4.78519E-02 1.32564E+00 7.79205E-02 1.13784E+00 6.16333E-02 4.17464E+02 1.56752E+00 8.28164E-02 -1.26753E+02 
1.35448E+00 9.26108E-02 5.79978E-02 1.35419E+00 9.26103E-02 1.16967E+00 7.82164E-02 4.38235E+02 1.61376E+00 1.07210E-01 -1.20924E+02 
1.41665E+00 1.20202E-01 7.10822E-02 1.41639E+00 1.20201E-01 1.22837E+00 1.03994E-01 4.59788E+02 1.69615E+00 1.43496E-01 -1.14568E+02 
1.52838E+00 1.62706E-01 8.82108E-02 1.52818E+00 1.62704E-01 1.32415E+00 1.40227E-01 4.82158E+02 1.82722E+00 1.93203E-01 -1.07737E+02 
1.67939E+00 2.14943E-01 1.10945E-01 1.67930E+00 2.14940E-01 1.45360E+00 1.84796E-01 5.05467E+02 2.00442E+00 2.54321E-01 -1.00461E+02 
1.87633E+00 2.78292E-01 1.41581E-01 1.87639E+00 2.78288E-01 1.62251E+00 2.38909E-01 5.29719E+02 2.23561E+00 3.28496E-01 -9.27380E+01 
2.12704E+00 3.54275E-01 1.83629E-01 2.12732E+00 3.54270E-01 1.83766E+00 3.03885E-01 5.54904E+02 2.53002E+00 4.17517E-01 -8.46036E+01 
