PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.99953E-01 4.82711E-02 -3.82532E-02 7.99949E-01 4.82708E-02 6.77693E-01 3.79961E-02 -3.33892E+02 9.30050E-01 5.09752E-02 -3.51798E+02 
8.13133E-01 5.55060E-02 -4.39810E-02 8.13128E-01 5.55057E-02 6.92795E-01 4.63079E-02 -3.32244E+02 9.52053E-01 6.32417E-02 -3.52712E+02 
8.43321E-01 6.93428E-02 -5.10732E-02 8.43315E-01 6.93423E-02 7.21478E-01 5.93033E-02 -3.29796E+02 9.92305E-01 8.15560E-02 -3.52950E+02 
8.98649E-01 9.07545E-02 -5.98703E-02 8.98642E-01 9.07538E-02 7.69015E-01 7.76050E-02 -3.27163E+02 1.05735E+00 1.06679E-01 -3.53124E+02 
9.73965E-01 1.17100E-01 -7.10318E-02 9.73955E-01 1.17099E-01 8.33609E-01 1.00108E-01 -3.24173E+02 1.14573E+00 1.37543E-01 -3.53074E+02 
1.07289E+00 1.49115E-01 -8.57696E-02 1.07287E+00 1.49113E-01 9.18485E-01 1.27488E-01 -3.20894E+02 1.26187E+00 1.75083E-01 -3.52888E+02 
1.19951E+00 1.87571E-01 -1.05017E-01 1.19949E+00 1.87568E-01 1.02715E+00 1.60404E-01 -3.17252E+02 1.41053E+00 2.20186E-01 -3.52474E+02 
1.31863E+00 2.22120E-01 -1.24061E-01 1.31860E+00 2.22116E-01 1.12943E+00 1.90001E-01 -3.14210E+02 1.55041E+00 2.60719E-01 -3.52031E+02 
1.35766E+00 2.33148E-01 -1.30719E-01 1.35763E+00 2.33143E-01 1.16296E+00 1.99454E-01 -3.13317E+02 1.59625E+00 2.73663E-01 -3.51919E+02 
1.56950E+00 2.91176E-01 -1.68502E-01 1.56945E+00 2.91169E-01 1.34499E+00 2.49227E-01 -3.08431E+02 1.84506E+00 3.41768E-01 -3.50857E+02 
1.83105E+00 3.59381E-01 -2.22488E-01 1.83097E+00 3.59368E-01 1.56999E+00 3.07842E-01 -3.03465E+02 2.15239E+00 4.21914E-01 -3.49895E+02 
2.15025E+00 4.38398E-01 -3.00617E-01 2.15012E+00 4.38376E-01 1.84478E+00 3.75647E-01 -2.97582E+02 2.52735E+00 5.14442E-01 -3.48244E+02 
2.53566E+00 5.29683E-01 -4.16268E-01 2.53544E+00 5.29644E-01 2.17756E+00 4.54896E-01 -2.91360E+02 2.98120E+00 6.22783E-01 -3.46459E+02 
2.99572E+00 6.85113E-01 -5.93974E-01 2.99534E+00 6.85029E-01 2.62704E+00 6.51798E-01 -2.84047E+02 3.61499E+00 9.17490E-01 -3.43975E+02 
3.54580E+00 8.13718E-01 -8.73966E-01 3.54511E+00 8.13559E-01 3.16528E+00 7.77903E-01 -2.75964E+02 4.37307E+00 1.09525E+00 -3.41031E+02 
4.21232E+00 9.57386E-01 -1.32500E+00 4.21097E+00 9.57077E-01 3.81793E+00 9.18754E-01 -2.67198E+02 5.29099E+00 1.29337E+00 -3.37695E+02 
5.01535E+00 1.11711E+00 -2.07999E+00 5.01252E+00 1.11647E+00 4.60489E+00 1.07561E+00 -2.57689E+02 6.39609E+00 1.51358E+00 -3.33931E+02 
5.97692E+00 1.29318E+00 -3.38078E+00 5.97049E+00 1.29176E+00 5.54733E+00 1.24856E+00 -2.47380E+02 7.71727E+00 1.75586E+00 -3.29695E+02 
7.12555E+00 1.48656E+00 -5.69642E+00 7.10942E+00 1.48311E+00 6.67038E+00 1.43795E+00 -2.36255E+02 9.28876E+00 2.02052E+00 -3.24993E+02 
8.50318E+00 1.69969E+00 -9.93834E+00 8.45747E+00 1.69032E+00 8.00299E+00 1.64372E+00 -2.24188E+02 1.11499E+01 2.30735E+00 -3.19722E+02 
1.01923E+01 1.94140E+00 -1.77638E+01 1.00452E+01 1.91269E+00 9.57638E+00 1.86529E+00 -2.11182E+02 1.33434E+01 2.61544E+00 -3.13887E+02 
1.24174E+01 2.24359E+00 -3.16048E+01 1.19051E+01 2.14908E+00 1.14227E+01 2.10140E+00 -1.97172E+02 1.59141E+01 2.94314E+00 -3.07420E+02 
1.57836E+01 2.69504E+00 -5.32651E+01 1.40763E+01 2.39851E+00 1.35771E+01 2.35036E+00 -1.82064E+02 1.89141E+01 3.28878E+00 -3.00233E+02 
2.12347E+01 3.41388E+00 -7.88539E+01 1.66023E+01 2.65955E+00 1.60700E+01 2.60866E+00 -1.65811E+02 2.23975E+01 3.64935E+00 -2.92253E+02 
2.86936E+01 4.32463E+00 -9.63386E+01 1.95284E+01 2.93022E+00 1.89136E+01 2.86989E+00 -1.48348E+02 2.64107E+01 4.01991E+00 -2.83368E+02 
3.66287E+01 5.15376E+00 -9.79988E+01 2.29046E+01 3.20853E+00 2.21079E+01 3.12644E+00 -1.29591E+02 3.09987E+01 4.39501E+00 -2.73516E+02 
1.58417E+00 9.50400E-02 -6.45185E-02 1.58416E+00 9.50395E-02 1.34191E+00 7.46595E-02 -5.62915E+02 1.84154E+00 1.00097E-01 -6.05137E+02 
1.61114E+00 1.09711E-01 -7.39180E-02 1.61113E+00 1.09710E-01 1.37280E+00 9.15186E-02 -5.58565E+02 1.88658E+00 1.24981E-01 -6.05769E+02 
1.67268E+00 1.37793E-01 -8.55530E-02 1.67267E+00 1.37792E-01 1.43125E+00 1.17877E-01 -5.53332E+02 1.96861E+00 1.62123E-01 -6.05741E+02 
1.78477E+00 1.81185E-01 -1.00140E-01 1.78475E+00 1.81183E-01 1.52746E+00 1.54932E-01 -5.47384E+02 2.10023E+00 2.12976E-01 -6.05223E+02 
1.93676E+00 2.34406E-01 -1.18710E-01 1.93674E+00 2.34404E-01 1.65785E+00 2.00404E-01 -5.40850E+02 2.27865E+00 2.75351E-01 -6.04355E+02 
2.13535E+00 2.98833E-01 -1.42678E-01 2.13532E+00 2.98829E-01 1.82822E+00 2.55500E-01 -5.33735E+02 2.51179E+00 3.50890E-01 -6.03147E+02 
2.38845E+00 3.75983E-01 -1.74108E-01 2.38840E+00 3.75977E-01 2.04543E+00 3.21535E-01 -5.26147E+02 2.80895E+00 4.41376E-01 -6.01699E+02 
2.62651E+00 4.45246E-01 -2.05198E-01 2.62646E+00 4.45238E-01 2.24983E+00 3.80871E-01 -5.19597E+02 3.08850E+00 5.22636E-01 -6.00111E+02 
2.70400E+00 4.67227E-01 -2.15847E-01 2.70393E+00 4.67217E-01 2.31638E+00 3.99710E-01 -5.17781E+02 3.17949E+00 5.48428E-01 -5.99759E+02 
3.12566E+00 5.83118E-01 -2.77466E-01 3.12557E+00 5.83103E-01 2.67873E+00 4.99115E-01 -5.07964E+02 3.67475E+00 6.84446E-01 -5.97189E+02 
3.64475E+00 7.18808E-01 -3.64559E-01 3.64460E+00 7.18782E-01 3.12524E+00 6.15666E-01 -4.97346E+02 4.28463E+00 8.43781E-01 -5.94158E+02 
4.27701E+00 8.75850E-01 -4.90657E-01 4.27676E+00 8.75806E-01 3.66972E+00 7.50698E-01 -4.85799E+02 5.02765E+00 1.02816E+00 -5.90572E+02 
5.03939E+00 1.05579E+00 -6.76963E-01 5.03897E+00 1.05571E+00 4.32737E+00 9.05978E-01 -4.73216E+02 5.92427E+00 1.24004E+00 -5.86348E+02 
5.94867E+00 1.36357E+00 -9.58928E-01 5.94793E+00 1.36340E+00 5.21640E+00 1.29739E+00 -4.58682E+02 7.17808E+00 1.82630E+00 -5.80863E+02 
7.03339E+00 1.61564E+00 -1.39894E+00 7.03202E+00 1.61533E+00 6.27783E+00 1.54438E+00 -4.42769E+02 8.67300E+00 2.17437E+00 -5.74565E+02 
8.34630E+00 1.89708E+00 -2.10614E+00 8.34362E+00 1.89646E+00 7.56356E+00 1.82048E+00 -4.25574E+02 1.04813E+01 2.56275E+00 -5.67531E+02 
9.92406E+00 2.20882E+00 -3.27771E+00 9.91848E+00 2.20755E+00 9.10990E+00 2.12668E+00 -4.06941E+02 1.26527E+01 2.99261E+00 -5.59643E+02 
1.18105E+01 2.55170E+00 -5.28242E+00 1.17979E+01 2.54891E+00 1.09590E+01 2.46357E+00 -3.86854E+02 1.52448E+01 3.46450E+00 -5.50911E+02 
1.40593E+01 2.92706E+00 -8.80924E+00 1.40275E+01 2.92028E+00 1.31579E+01 2.83122E+00 -3.65144E+02 1.83215E+01 3.97823E+00 -5.41202E+02 
1.67498E+01 3.33934E+00 -1.51611E+01 1.66598E+01 3.32093E+00 1.57604E+01 3.22923E+00 -3.41747E+02 2.19560E+01 4.53292E+00 -5.30480E+02 
2.00414E+01 3.80563E+00 -2.66360E+01 1.97527E+01 3.74945E+00 1.88257E+01 3.65636E+00 -3.16538E+02 2.62293E+01 5.12673E+00 -5.18643E+02 
2.43745E+01 4.38843E+00 -4.65650E+01 2.33714E+01 4.20392E+00 2.24186E+01 4.11046E+00 -2.89417E+02 3.12313E+01 5.75690E+00 -5.05612E+02 
3.09318E+01 5.26050E+00 -7.68619E+01 2.75874E+01 4.68178E+00 2.66027E+01 4.58760E+00 -2.60225E+02 3.70573E+01 6.41920E+00 -4.91227E+02 
4.15402E+01 6.64903E+00 -1.10784E+02 3.24807E+01 5.17997E+00 3.14318E+01 5.08064E+00 -2.28858E+02 4.38053E+01 7.10741E+00 -4.75367E+02 
5.60342E+01 8.40508E+00 -1.30644E+02 3.81386E+01 5.69491E+00 3.69300E+01 5.57747E+00 -1.95183E+02 5.15653E+01 7.81237E+00 -4.57881E+02 
7.14064E+01 9.99500E+00 -1.25923E+02 4.46558E+01 6.22257E+00 4.30937E+01 6.06314E+00 -1.59045E+02 6.04209E+01 8.52323E+00 -4.38701E+02 
1.50342E+00 8.94311E-02 -4.78586E-02 1.50341E+00 8.94307E-02 1.27329E+00 7.00353E-02 -4.17573E+02 1.74730E+00 9.38025E-02 -4.67553E+02 
1.53047E+00 1.03924E-01 -5.46064E-02 1.53046E+00 1.03923E-01 1.30419E+00 8.66598E-02 -4.12672E+02 1.79233E+00 1.18332E-01 -4.67168E+02 
1.59163E+00 1.31620E-01 -6.30021E-02 1.59162E+00 1.31619E-01 1.36215E+00 1.12615E-01 -4.07488E+02 1.87367E+00 1.54893E-01 -4.66646E+02 
1.70123E+00 1.74046E-01 -7.34279E-02 1.70121E+00 1.74045E-01 1.45620E+00 1.48839E-01 -4.01364E+02 2.00235E+00 2.04606E-01 -4.65398E+02 
1.84908E+00 2.25924E-01 -8.66988E-02 1.84906E+00 2.25922E-01 1.58304E+00 1.93167E-01 -3.94930E+02 2.17593E+00 2.65413E-01 -4.64016E+02 
2.04122E+00 2.88497E-01 -1.03696E-01 2.04119E+00 2.88493E-01 1.74787E+00 2.46676E-01 -3.87969E+02 2.40149E+00 3.38777E-01 -4.62311E+02 
2.28474E+00 3.63104E-01 -1.25892E-01 2.28470E+00 3.63098E-01 1.95685E+00 3.10533E-01 -3.80504E+02 2.68740E+00 4.26278E-01 -4.60318E+02 
2.51323E+00 4.29895E-01 -1.47797E-01 2.51317E+00 4.29887E-01 2.15303E+00 3.67751E-01 -3.74215E+02 2.95571E+00 5.04638E-01 -4.58432E+02 
2.58726E+00 4.51004E-01 -1.55155E-01 2.58720E+00 4.50995E-01 2.21661E+00 3.85843E-01 -3.72413E+02 3.04264E+00 5.29406E-01 -4.57930E+02 
2.99002E+00 5.62202E-01 -1.98249E-01 2.98993E+00 5.62188E-01 2.56272E+00 4.81225E-01 -3.63066E+02 3.51571E+00 6.59917E-01 -4.55006E+02 
3.48403E+00 6.91806E-01 -2.58542E-01 3.48388E+00 6.91781E-01 2.98766E+00 5.92544E-01 -3.52867E+02 4.09611E+00 8.12095E-01 -4.51534E+02 
4.08380E+00 8.41197E-01 -3.45298E-01 4.08356E+00 8.41155E-01 3.50421E+00 7.21049E-01 -3.41992E+02 4.80101E+00 9.87574E-01 -4.47704E+02 
4.80527E+00 1.01148E+00 -4.72692E-01 4.80486E+00 1.01140E+00 4.12648E+00 8.67798E-01 -3.30180E+02 5.64931E+00 1.18772E+00 -4.43288E+02 
5.66626E+00 1.30266E+00 -6.62241E-01 5.66555E+00 1.30250E+00 4.96855E+00 1.23937E+00 -3.16665E+02 6.83693E+00 1.74459E+00 -4.37768E+02 
6.69027E+00 1.53883E+00 -9.53298E-01 6.68896E+00 1.53853E+00 5.97067E+00 1.47091E+00 -3.01876E+02 8.24829E+00 2.07090E+00 -4.31476E+02 
7.92591E+00 1.80143E+00 -1.41443E+00 7.92336E+00 1.80085E+00 7.18089E+00 1.72863E+00 -2.85934E+02 9.95033E+00 2.43343E+00 -4.24519E+02 
9.40632E+00 2.09104E+00 -2.16403E+00 9.40102E+00 2.08985E+00 8.63201E+00 2.01318E+00 -2.68743E+02 1.19879E+01 2.83286E+00 -4.16825E+02 
1.11708E+01 2.40821E+00 -3.41670E+00 1.11588E+01 2.40558E+00 1.03618E+01 2.32489E+00 -2.50203E+02 1.44126E+01 3.26942E+00 -4.08327E+02 
1.32683E+01 2.75395E+00 -5.55926E+00 1.32383E+01 2.74757E+00 1.24129E+01 2.66360E+00 -2.30216E+02 1.72824E+01 3.74262E+00 -3.98955E+02 
1.57706E+01 3.13209E+00 -9.27622E+00 1.56859E+01 3.11482E+00 1.48333E+01 3.02860E+00 -2.08711E+02 2.06623E+01 4.25121E+00 -3.88664E+02 
1.88247E+01 3.55838E+00 -1.56794E+01 1.85536E+01 3.50585E+00 1.76761E+01 3.41857E+00 -1.85558E+02 2.46249E+01 4.79323E+00 -3.77353E+02 
2.28381E+01 4.09049E+00 -2.61287E+01 2.18993E+01 3.91865E+00 2.09986E+01 3.83129E+00 -1.60655E+02 2.92501E+01 5.36580E+00 -3.64945E+02 
2.89119E+01 4.88844E+00 -4.06450E+01 2.57874E+01 4.35073E+00 2.48580E+01 4.26294E+00 -1.33895E+02 3.46234E+01 5.96481E+00 -3.51352E+02 
3.87317E+01 6.15993E+00 -5.40991E+01 3.02872E+01 4.79898E+00 2.92992E+01 4.70668E+00 -1.05155E+02 4.08292E+01 6.58415E+00 -3.36468E+02 
5.21159E+01 7.76319E+00 -5.63962E+01 3.54757E+01 5.26001E+00 3.43406E+01 5.15127E+00 -7.43109E+01 4.79453E+01 7.21527E+00 -3.20222E+02 
6.62490E+01 9.20365E+00 -4.30040E+01 4.14361E+01 5.73003E+00 3.99747E+01 5.58294E+00 -4.12410E+01 5.60432E+01 7.84808E+00 -3.02628E+02 
1.41761E+00 8.35544E-02 -3.44967E-02 1.41761E+00 8.35540E-02 1.20041E+00 6.52116E-02 -3.00960E+02 1.64720E+00 8.72450E-02 -3.55334E+02 
1.44472E+00 9.78479E-02 -3.91947E-02 1.44471E+00 9.78473E-02 1.23125E+00 8.15556E-02 -2.96198E+02 1.69214E+00 1.11347E-01 -3.54511E+02 
1.50501E+00 1.24966E-01 -4.50340E-02 1.50500E+00 1.24965E-01 1.28829E+00 1.06942E-01 -2.91264E+02 1.77218E+00 1.47098E-01 -3.53609E+02 
1.61174E+00 1.66241E-01 -5.22349E-02 1.61172E+00 1.66240E-01 1.37987E+00 1.42184E-01 -2.85601E+02 1.89749E+00 1.95464E-01 -3.52169E+02 
1.75448E+00 2.16482E-01 -6.13084E-02 1.75446E+00 2.16480E-01 1.50230E+00 1.85109E-01 -2.79471E+02 2.06506E+00 2.54347E-01 -3.50436E+02 
1.93923E+00 2.76897E-01 -7.29720E-02 1.93921E+00 2.76893E-01 1.66078E+00 2.36771E-01 -2.73020E+02 2.28194E+00 3.25179E-01 -3.48549E+02 
2.17208E+00 3.48595E-01 -8.80083E-02 2.17204E+00 3.48589E-01 1.86060E+00 2.98138E-01 -2.66008E+02 2.55531E+00 4.09268E-01 -3.46298E+02 
2.38988E+00 4.12569E-01 -1.02821E-01 2.38982E+00 4.12561E-01 2.04760E+00 3.52942E-01 -2.60338E+02 2.81106E+00 4.84321E-01 -3.44435E+02 
2.46036E+00 4.32761E-01 -1.07764E-01 2.46030E+00 4.32752E-01 2.10813E+00 3.70249E-01 -2.58575E+02 2.89383E+00 5.08015E-01 -3.43816E+02 
2.84234E+00 5.38702E-01 -1.36459E-01 2.84225E+00 5.38688E-01 2.43638E+00 4.61125E-01 -2.49926E+02 3.34249E+00 6.32360E-01 -3.40746E+02 
3.30939E+00 6.61663E-01 -1.76310E-01 3.30924E+00 6.61639E-01 2.83815E+00 5.66746E-01 -2.40597E+02 3.89123E+00 7.76747E-01 -3.37270E+02 
3.87427E+00 8.02709E-01 -2.32715E-01 3.87404E+00 8.02669E-01 3.32469E+00 6.88103E-01 -2.30555E+02 4.55516E+00 9.42468E-01 -3.33362E+02 
4.55156E+00 9.62658E-01 -3.14303E-01 4.55118E+00 9.62588E-01 3.90887E+00 8.25936E-01 -2.19758E+02 5.35151E+00 1.13043E+00 -3.29005E+02 
5.36147E+00 1.23627E+00 -4.33795E-01 5.36079E+00 1.23612E+00 4.70108E+00 1.17629E+00 -2.07420E+02 6.46879E+00 1.65582E+00 -3.23655E+02 
6.32202E+00 1.45596E+00 -6.13088E-01 6.32078E+00 1.45567E+00 5.64120E+00 1.39173E+00 -1.93953E+02 7.79280E+00 1.95944E+00 -3.17621E+02 
7.47643E+00 1.69898E+00 -8.87953E-01 7.47402E+00 1.69843E+00 6.77199E+00 1.63028E+00 -1.79402E+02 9.38308E+00 2.29496E+00 -3.10934E+02 
8.85547E+00 1.96591E+00 -1.31994E+00 8.85048E+00 1.96478E+00 8.12394E+00 1.89260E+00 -1.63759E+02 1.12813E+01 2.66315E+00 -3.03613E+02 
1.04937E+01 2.25690E+00 -2.00735E+00 1.04825E+01 2.25442E+00 9.73017E+00 2.17866E+00 -1.46867E+02 1.35327E+01 3.06373E+00 -2.95530E+02 
1.24354E+01 2.57269E+00 -3.11229E+00 1.24074E+01 2.56674E+00 1.16292E+01 2.48811E+00 -1.28693E+02 1.61895E+01 3.49597E+00 -2.86677E+02 
1.47456E+01 2.91668E+00 -4.86903E+00 1.46665E+01 2.90061E+00 1.38637E+01 2.82010E+00 -1.09112E+02 1.93095E+01 3.95847E+00 -2.76959E+02 
1.75588E+01 3.30322E+00 -7.52754E+00 1.73059E+01 3.25443E+00 1.64808E+01 3.17318E+00 -8.80570E+01 2.29571E+01 4.44908E+00 -2.66332E+02 
2.12491E+01 3.78514E+00 -1.10014E+01 2.03761E+01 3.62613E+00 1.95304E+01 3.54504E+00 -6.53937E+01 2.72019E+01 4.96481E+00 -2.54691E+02 
2.68320E+01 4.50917E+00 -1.39406E+01 2.39337E+01 4.01327E+00 2.30625E+01 3.93203E+00 -4.10556E+01 3.21191E+01 5.50169E+00 -2.41999E+02 
