PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.49840E-01 5.14323E-02 8.54173E-03 8.49835E-01 5.14320E-02 7.20832E-01 4.06976E-02 7.44924E+01 9.89606E-01 5.46920E-02 4.89431E+01 
8.62609E-01 5.86540E-02 1.07989E-02 8.62604E-01 5.86537E-02 7.35653E-01 4.90364E-02 8.15526E+01 1.01123E+00 6.70100E-02 5.31369E+01 
8.92633E-01 7.25964E-02 1.37531E-02 8.92626E-01 7.25959E-02 7.64225E-01 6.21317E-02 8.89574E+01 1.05132E+00 8.54640E-02 5.75352E+01 
9.47988E-01 9.41751E-02 1.77087E-02 9.47981E-01 9.41743E-02 8.11802E-01 8.05746E-02 9.67016E+01 1.11641E+00 1.10779E-01 6.21410E+01 
1.02347E+00 1.20714E-01 2.30298E-02 1.02346E+00 1.20713E-01 8.76559E-01 1.03241E-01 1.04817E+02 1.20499E+00 1.41866E-01 6.69716E+01 
1.12271E+00 1.52950E-01 3.03047E-02 1.12270E+00 1.52948E-01 9.61731E-01 1.30809E-01 1.13360E+02 1.32152E+00 1.79661E-01 7.20624E+01 
1.24981E+00 1.91653E-01 4.04955E-02 1.24981E+00 1.91650E-01 1.07084E+00 1.63936E-01 1.22279E+02 1.47077E+00 2.25051E-01 7.73820E+01 
1.36943E+00 2.26411E-01 5.11303E-02 1.36942E+00 2.26407E-01 1.17357E+00 1.93711E-01 1.29457E+02 1.61124E+00 2.65827E-01 8.16685E+01 
1.40863E+00 2.37504E-01 5.48716E-02 1.40863E+00 2.37499E-01 1.20725E+00 2.03220E-01 1.31615E+02 1.65729E+00 2.78845E-01 8.29582E+01 
1.62138E+00 2.95853E-01 7.77051E-02 1.62138E+00 2.95845E-01 1.39011E+00 2.53268E-01 1.42167E+02 1.90720E+00 3.47325E-01 8.92667E+01 
