PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.39346E-01 5.07703E-02 8.40889E-03 8.39342E-01 5.07701E-02 7.09711E-01 3.99570E-02 7.33345E+01 9.73444E-01 5.36030E-02 4.88828E+01 
8.52257E-01 5.80004E-02 1.06246E-02 8.52252E-01 5.80000E-02 7.24648E-01 4.83044E-02 8.02364E+01 9.95231E-01 6.59336E-02 5.29970E+01 
8.82408E-01 7.19357E-02 1.35222E-02 8.82402E-01 7.19351E-02 7.53325E-01 6.13991E-02 8.74626E+01 1.03547E+00 8.43895E-02 5.73041E+01 
9.37862E-01 9.34977E-02 1.73990E-02 9.37856E-01 9.34969E-02 8.00983E-01 7.98354E-02 9.50109E+01 1.10067E+00 1.09699E-01 6.18112E+01 
1.01342E+00 1.20018E-01 2.26115E-02 1.01341E+00 1.20017E-01 8.65801E-01 1.02494E-01 1.02915E+02 1.18934E+00 1.40778E-01 6.65354E+01 
1.11271E+00 1.52234E-01 2.97350E-02 1.11270E+00 1.52232E-01 9.51010E-01 1.30051E-01 1.11230E+02 1.30592E+00 1.78561E-01 7.15111E+01 
1.23982E+00 1.90912E-01 3.97084E-02 1.23982E+00 1.90909E-01 1.06013E+00 1.63164E-01 1.19902E+02 1.45518E+00 2.23935E-01 7.67073E+01 
1.35942E+00 2.25648E-01 5.01117E-02 1.35942E+00 2.25644E-01 1.16283E+00 1.92925E-01 1.26878E+02 1.59563E+00 2.64695E-01 8.08919E+01 
1.39861E+00 2.36733E-01 5.37710E-02 1.39861E+00 2.36728E-01 1.19651E+00 2.02429E-01 1.28974E+02 1.64167E+00 2.77707E-01 8.21509E+01 
1.61128E+00 2.95042E-01 7.60938E-02 1.61128E+00 2.95034E-01 1.37929E+00 2.52449E-01 1.39220E+02 1.89149E+00 3.46151E-01 8.83044E+01 
1.87385E+00 3.63543E-01 1.09979E-01 1.87385E+00 3.63530E-01 1.60522E+00 3.11326E-01 1.49940E+02 2.20006E+00 4.26655E-01 9.47592E+01 
2.19423E+00 4.42864E-01 1.62987E-01 2.19422E+00 4.42841E-01 1.88108E+00 3.79397E-01 1.61237E+02 2.57646E+00 5.19547E-01 1.01567E+02 
2.58101E+00 5.34458E-01 2.47752E-01 2.58096E+00 5.34419E-01 2.21512E+00 4.58924E-01 1.73055E+02 3.03200E+00 6.28267E-01 1.08705E+02 
3.04269E+00 6.90530E-01 3.88540E-01 3.04254E+00 6.90446E-01 2.66633E+00 6.56794E-01 1.85820E+02 3.66821E+00 9.24464E-01 1.16419E+02 
3.59461E+00 8.19469E-01 6.30224E-01 3.59423E+00 8.19310E-01 3.20656E+00 7.83245E-01 1.99358E+02 4.42908E+00 1.10271E+00 1.24615E+02 
4.26320E+00 9.63453E-01 1.05752E+00 4.26226E+00 9.63142E-01 3.86147E+00 9.24425E-01 2.13627E+02 5.35015E+00 1.30129E+00 1.33276E+02 
5.06853E+00 1.12347E+00 1.84201E+00 5.06625E+00 1.12282E+00 4.65095E+00 1.08158E+00 2.28693E+02 6.45877E+00 1.52194E+00 1.42448E+02 
6.03264E+00 1.29980E+00 3.33922E+00 6.02693E+00 1.29837E+00 5.59618E+00 1.25481E+00 2.44583E+02 7.78384E+00 1.76460E+00 1.52151E+02 
7.18407E+00 1.49340E+00 6.29292E+00 7.16884E+00 1.48993E+00 6.72232E+00 1.44443E+00 2.61363E+02 9.35961E+00 2.02958E+00 1.62430E+02 
8.56482E+00 1.70672E+00 1.23145E+01 8.52013E+00 1.69731E+00 8.05830E+00 1.65039E+00 2.79099E+02 1.12254E+01 2.31666E+00 1.73329E+02 
1.02577E+01 1.94861E+00 2.47857E+01 1.01114E+01 1.91980E+00 9.63533E+00 1.87210E+00 2.97821E+02 1.34240E+01 2.62494E+00 1.84864E+02 
1.24877E+01 2.25106E+00 4.98902E+01 1.19750E+01 2.15624E+00 1.14855E+01 2.10828E+00 3.17565E+02 1.60000E+01 2.95274E+00 1.97038E+02 
1.58626E+01 2.70306E+00 9.52199E+01 1.41501E+01 2.40566E+00 1.36441E+01 2.35726E+00 3.38415E+02 1.90057E+01 3.29839E+00 2.09848E+02 
2.13283E+01 3.42294E+00 1.60274E+02 1.66804E+01 2.66664E+00 1.61411E+01 2.61551E+00 3.60437E+02 2.24950E+01 3.65889E+00 2.23194E+02 
2.88052E+01 4.33482E+00 2.26569E+02 1.96108E+01 2.93717E+00 1.89889E+01 2.87660E+00 3.83677E+02 2.65142E+01 4.02928E+00 2.36831E+02 
3.67549E+01 5.16454E+00 2.75215E+02 2.29914E+01 3.21528E+00 2.21872E+01 3.13293E+00 4.08207E+02 3.11083E+01 4.40411E+00 2.50476E+02 
1.65805E+00 9.96872E-02 1.84273E-02 1.65805E+00 9.96868E-02 1.40172E+00 7.82827E-02 1.60754E+02 1.92251E+00 1.04943E-01 1.06191E+02 
1.68454E+00 1.14360E-01 2.30628E-02 1.68453E+00 1.14359E-01 1.43233E+00 9.52223E-02 1.74254E+02 1.96717E+00 1.29967E-01 1.14300E+02 
1.74610E+00 1.42661E-01 2.91187E-02 1.74608E+00 1.42660E-01 1.49084E+00 1.21795E-01 1.88353E+02 2.04927E+00 1.67412E-01 1.22775E+02 
1.85848E+00 1.86361E-01 3.71509E-02 1.85846E+00 1.86360E-01 1.58732E+00 1.59125E-01 2.03055E+02 2.18125E+00 2.18646E-01 1.31624E+02 
2.01099E+00 2.39941E-01 4.79392E-02 2.01098E+00 2.39938E-01 1.71819E+00 2.04915E-01 2.18404E+02 2.36030E+00 2.81460E-01 1.40874E+02 
2.21034E+00 3.04773E-01 6.26493E-02 2.21033E+00 3.04769E-01 1.88925E+00 2.60370E-01 2.34404E+02 2.59436E+00 3.57494E-01 1.50529E+02 
2.46445E+00 3.82373E-01 8.30804E-02 2.46444E+00 3.82367E-01 2.10737E+00 3.26802E-01 2.51042E+02 2.89273E+00 4.48526E-01 1.60584E+02 
2.70347E+00 4.52010E-01 1.04441E-01 2.70346E+00 4.52001E-01 2.31264E+00 3.86467E-01 2.64469E+02 3.17343E+00 5.30239E-01 1.68705E+02 
2.78126E+00 4.74104E-01 1.11878E-01 2.78126E+00 4.74094E-01 2.37947E+00 4.05407E-01 2.68439E+02 3.26481E+00 5.56168E-01 1.71111E+02 
3.20459E+00 5.90555E-01 1.57320E-01 3.20459E+00 5.90540E-01 2.74332E+00 5.05305E-01 2.88035E+02 3.76208E+00 6.92862E-01 1.82985E+02 
3.72567E+00 7.26830E-01 2.26131E-01 3.72566E+00 7.26804E-01 3.19163E+00 6.22371E-01 3.08530E+02 4.37437E+00 8.52904E-01 1.95427E+02 
4.36025E+00 8.84470E-01 3.33273E-01 4.36022E+00 8.84425E-01 3.73822E+00 7.57931E-01 3.29997E+02 5.12023E+00 1.03800E+00 2.08482E+02 
5.12530E+00 1.06501E+00 5.04311E-01 5.12519E+00 1.06493E+00 4.39831E+00 9.13740E-01 3.52487E+02 6.02013E+00 1.25060E+00 2.22185E+02 
6.03773E+00 1.37404E+00 7.87327E-01 6.03742E+00 1.37387E+00 5.29071E+00 1.30705E+00 3.76651E+02 7.27865E+00 1.83978E+00 2.36914E+02 
7.12602E+00 1.62674E+00 1.27045E+00 7.12522E+00 1.62642E+00 6.35599E+00 1.55469E+00 4.02244E+02 8.77897E+00 2.18877E+00 2.52543E+02 
8.44291E+00 1.90877E+00 2.12327E+00 8.44100E+00 1.90815E+00 7.64605E+00 1.83141E+00 4.29234E+02 1.05933E+01 2.57803E+00 2.69069E+02 
1.00251E+01 2.22105E+00 3.68352E+00 1.00205E+01 2.21978E+00 9.19723E+00 2.13818E+00 4.57713E+02 1.27715E+01 3.00869E+00 2.86554E+02 
1.19165E+01 2.56441E+00 6.65170E+00 1.19051E+01 2.56160E+00 1.10517E+01 2.47557E+00 4.87751E+02 1.53711E+01 3.48127E+00 3.05053E+02 
1.41705E+01 2.94017E+00 1.24999E+01 1.41404E+01 2.93336E+00 1.32564E+01 2.84364E+00 5.19454E+02 1.84559E+01 3.99558E+00 3.24639E+02 
