PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.95305E-01 4.80138E-02 1.06654E-02 7.95301E-01 4.80136E-02 6.71640E-01 3.75881E-02 9.30241E+01 9.20890E-01 5.03384E-02 6.16284E+01 
8.08748E-01 5.53132E-02 1.32990E-02 8.08743E-01 5.53129E-02 6.86990E-01 4.59722E-02 1.00438E+02 9.43243E-01 6.27114E-02 6.60816E+01 
8.39306E-01 6.92475E-02 1.67290E-02 8.39300E-01 6.92470E-02 7.15993E-01 5.90605E-02 1.08185E+02 9.83939E-01 8.11574E-02 7.07353E+01 
8.95079E-01 9.07719E-02 2.12911E-02 8.95072E-01 9.07712E-02 7.63907E-01 7.74657E-02 1.16273E+02 1.04951E+00 1.06426E-01 7.56022E+01 
9.70906E-01 1.17244E-01 2.73991E-02 9.70898E-01 1.17243E-01 8.28937E-01 1.00084E-01 1.24738E+02 1.13848E+00 1.37450E-01 8.07009E+01 
1.07042E+00 1.49400E-01 3.57259E-02 1.07041E+00 1.49398E-01 9.14315E-01 1.27591E-01 1.33642E+02 1.25531E+00 1.75167E-01 8.60707E+01 
1.19771E+00 1.88012E-01 4.73304E-02 1.19770E+00 1.88009E-01 1.02356E+00 1.60647E-01 1.42924E+02 1.40476E+00 2.20466E-01 9.16750E+01 
1.31741E+00 2.22692E-01 5.93951E-02 1.31740E+00 2.22688E-01 1.12634E+00 1.90361E-01 1.50387E+02 1.54533E+00 2.61162E-01 9.61869E+01 
1.35663E+00 2.33760E-01 6.36367E-02 1.35662E+00 2.33756E-01 1.16003E+00 1.99851E-01 1.52630E+02 1.59139E+00 2.74156E-01 9.75447E+01 
1.56941E+00 2.91991E-01 8.94047E-02 1.56940E+00 2.91984E-01 1.34288E+00 2.49805E-01 1.63579E+02 1.84132E+00 3.42511E-01 1.04172E+02 
