PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.50099E-01 5.13814E-02 1.02627E-02 8.49680E-01 5.13812E-02 7.19703E-01 4.05719E-02 8.95099E+01 9.87655E-01 5.44862E-02 5.91034E+01 
8.62856E-01 5.85971E-02 1.28209E-02 8.62442E-01 5.85967E-02 7.34524E-01 4.89082E-02 9.68262E+01 1.00928E+00 6.68018E-02 6.34816E+01 
8.92899E-01 7.25458E-02 1.61550E-02 8.92515E-01 7.25453E-02 7.63142E-01 6.20117E-02 1.04475E+02 1.04944E+00 8.52683E-02 6.80582E+01 
9.48300E-01 9.41431E-02 2.05934E-02 9.47991E-01 9.41424E-02 8.10823E-01 8.04740E-02 1.12462E+02 1.11467E+00 1.10611E-01 7.28446E+01 
1.02385E+00 1.20719E-01 2.65395E-02 1.02366E+00 1.20718E-01 8.75742E-01 1.03176E-01 1.20821E+02 1.20347E+00 1.41748E-01 7.78590E+01 
1.12318E+00 1.53013E-01 3.46492E-02 1.12318E+00 1.53011E-01 9.61148E-01 1.30796E-01 1.29614E+02 1.32032E+00 1.79617E-01 8.31398E+01 
1.25041E+00 1.91800E-01 4.59590E-02 1.25066E+00 1.91798E-01 1.07058E+00 1.63998E-01 1.38781E+02 1.47000E+00 2.25111E-01 8.86516E+01 
1.37013E+00 2.26643E-01 5.77234E-02 1.37063E+00 2.26638E-01 1.17361E+00 1.93848E-01 1.46154E+02 1.61090E+00 2.65990E-01 9.30894E+01 
1.40937E+00 2.37763E-01 6.18599E-02 1.40996E+00 2.37758E-01 1.20739E+00 2.03382E-01 1.48370E+02 1.65709E+00 2.79043E-01 9.44249E+01 
1.62231E+00 2.96268E-01 8.70053E-02 1.62337E+00 2.96261E-01 1.39082E+00 2.53566E-01 1.59188E+02 1.90778E+00 3.47711E-01 1.00945E+02 
1.88524E+00 3.65017E-01 1.25067E-01 1.88691E+00 3.65004E-01 1.61759E+00 3.12652E-01 1.70514E+02 2.21750E+00 4.28498E-01 1.07787E+02 
2.20608E+00 4.44639E-01 1.84406E-01 2.20853E+00 4.44616E-01 1.89453E+00 3.80978E-01 1.82433E+02 2.59536E+00 5.21736E-01 1.14993E+02 
2.59343E+00 5.36597E-01 2.78999E-01 2.59682E+00 5.36558E-01 2.22991E+00 4.60817E-01 1.94901E+02 3.05273E+00 6.30882E-01 1.22548E+02 
3.05564E+00 6.93303E-01 4.35636E-01 3.06014E+00 6.93218E-01 2.68284E+00 6.59469E-01 2.08344E+02 3.69137E+00 9.28243E-01 1.30697E+02 
3.60821E+00 8.22800E-01 7.03714E-01 3.61395E+00 8.22640E-01 3.22518E+00 7.86466E-01 2.22591E+02 4.45521E+00 1.10726E+00 1.39349E+02 
4.27759E+00 9.67417E-01 1.17626E+00 4.28463E+00 9.67104E-01 3.88271E+00 9.28264E-01 2.37600E+02 5.37997E+00 1.30671E+00 1.48488E+02 
5.08389E+00 1.12814E+00 2.04143E+00 5.09188E+00 1.12750E+00 4.67542E+00 1.08612E+00 2.53440E+02 6.49313E+00 1.52833E+00 1.58159E+02 
6.04916E+00 1.30526E+00 3.68808E+00 6.05653E+00 1.30383E+00 5.62459E+00 1.26012E+00 2.70137E+02 7.82371E+00 1.77208E+00 1.68384E+02 
