PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.35415E-01 5.05831E-02 1.36329E-02 8.35205E-01 5.05829E-02 7.07273E-01 3.99036E-02 1.18916E+02 9.70529E-01 5.35723E-02 7.66397E+01 
8.48228E-01 5.77672E-02 1.68255E-02 8.48022E-01 5.77669E-02 7.22097E-01 4.81947E-02 1.27075E+02 9.92148E-01 6.58186E-02 8.15075E+01 
8.78130E-01 7.16086E-02 2.09701E-02 8.77945E-01 7.16081E-02 7.50563E-01 6.11999E-02 1.35592E+02 1.03209E+00 8.41479E-02 8.65875E+01 
9.33173E-01 9.30366E-02 2.64554E-02 9.33040E-01 9.30359E-02 7.97913E-01 7.95180E-02 1.44486E+02 1.09687E+00 1.09293E-01 9.18977E+01 
1.00819E+00 1.19395E-01 3.37738E-02 1.00815E+00 1.19394E-01 8.62342E-01 1.02035E-01 1.53793E+02 1.18501E+00 1.40176E-01 9.74585E+01 
1.10680E+00 1.51419E-01 4.37302E-02 1.10688E+00 1.51417E-01 9.47074E-01 1.29424E-01 1.63587E+02 1.30094E+00 1.77728E-01 1.03315E+02 
1.23308E+00 1.89877E-01 5.75512E-02 1.23333E+00 1.89874E-01 1.05562E+00 1.62344E-01 1.73793E+02 1.44942E+00 2.22837E-01 1.09425E+02 
1.35190E+00 2.24422E-01 7.18796E-02 1.35233E+00 2.24417E-01 1.15781E+00 1.91940E-01 1.82001E+02 1.58917E+00 2.63368E-01 1.14343E+02 
1.39085E+00 2.35447E-01 7.69152E-02 1.39134E+00 2.35443E-01 1.19132E+00 2.01392E-01 1.84470E+02 1.63498E+00 2.76309E-01 1.15824E+02 
1.60219E+00 2.93456E-01 1.07397E-01 1.60302E+00 2.93449E-01 1.37326E+00 2.51151E-01 1.96505E+02 1.88363E+00 3.44395E-01 1.23042E+02 
