PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.96383E-01 4.81738E-02 -1.93077E-02 7.96379E-01 4.81736E-02 6.73851E-01 3.78518E-02 -1.68532E+02 9.24447E-01 5.07520E-02 -2.15288E+02 
8.09552E-01 5.53768E-02 -2.19676E-02 8.09547E-01 5.53764E-02 6.88916E-01 4.61303E-02 -1.65954E+02 9.46390E-01 6.29706E-02 -2.16246E+02 
8.39605E-01 6.91401E-02 -2.52295E-02 8.39599E-01 6.91396E-02 7.17483E-01 5.90663E-02 -1.62894E+02 9.86484E-01 8.12045E-02 -2.16891E+02 
8.94760E-01 9.04698E-02 -2.92003E-02 8.94752E-01 9.04691E-02 7.64872E-01 7.73011E-02 -1.59581E+02 1.05133E+00 1.06237E-01 -2.17446E+02 
9.69867E-01 1.16723E-01 -3.41666E-02 9.69856E-01 1.16722E-01 8.29286E-01 9.97283E-02 -1.55978E+02 1.13946E+00 1.36998E-01 -2.17893E+02 
1.06854E+00 1.48637E-01 -4.06548E-02 1.06853E+00 1.48635E-01 9.13951E-01 1.27024E-01 -1.52107E+02 1.25531E+00 1.74424E-01 -2.18287E+02 
1.19488E+00 1.86985E-01 -4.89622E-02 1.19486E+00 1.86982E-01 1.02238E+00 1.59850E-01 -1.47925E+02 1.40364E+00 2.19405E-01 -2.18554E+02 
1.31376E+00 2.21446E-01 -5.70453E-02 1.31373E+00 2.21442E-01 1.12444E+00 1.89374E-01 -1.44485E+02 1.54323E+00 2.59840E-01 -2.18693E+02 
1.35272E+00 2.32448E-01 -5.98598E-02 1.35268E+00 2.32444E-01 1.15791E+00 1.98807E-01 -1.43459E+02 1.58899E+00 2.72754E-01 -2.18743E+02 
1.56417E+00 2.90353E-01 -7.54708E-02 1.56412E+00 2.90346E-01 1.33961E+00 2.48476E-01 -1.38157E+02 1.83735E+00 3.40719E-01 -2.18695E+02 
